Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:03:04,Under way sailing,7.7,0.0,6.0
2024-06-28 14:03:14,Under way sailing,7.8,359.4,0.0
2024-06-28 14:03:24,Under way sailing,7.85,357.45,359.0
2024-06-28 14:03:34,Under way sailing,7.9,355.5,358.0
2024-06-28 14:03:44,Under way sailing,8.0,355.05,359.5
2024-06-28 14:03:54,Under way sailing,8.1,354.6,1.0
2024-06-28 14:04:04,Under way sailing,8.0,357.4,6.0
2024-06-28 14:04:14,Under way sailing,8.0,0.8000000000000114,9.0
2024-06-28 14:04:24,Under way sailing,8.0,0.8500000000000227,4.0
2024-06-28 14:04:34,Under way sailing,8.0,0.8999999999999773,359.0
2024-06-28 14:04:44,Under way sailing,7.95,356.6,359.0
2024-06-28 14:04:54,Under way sailing,7.9,352.3,359.0
2024-06-28 14:05:04,Under way sailing,7.800000000000001,354.5,358.5
2024-06-28 14:05:14,Under way sailing,7.7,356.7,358.0
2024-06-28 14:05:24,Under way sailing,7.725,356.725,359.25
2024-06-28 14:05:34,Under way sailing,7.75,356.75,0.5
2024-06-28 14:05:44,Under way sailing,7.775,356.775,1.75
2024-06-28 14:05:54,Under way sailing,7.8,356.8,3.0
2024-06-28 14:06:04,Under way sailing,7.6,355.45,4.5
2024-06-28 14:06:14,Under way sailing,7.4,354.1,6.0
2024-06-28 14:06:24,Under way sailing,7.425000000000001,353.9,3.5
2024-06-28 14:06:34,Under way sailing,7.45,353.7,1.0
2024-06-28 14:06:44,Under way sailing,7.475,353.5,358.5
2024-06-28 14:06:54,Under way sailing,7.5,353.3,356.0
2024-06-28 14:07:04,Under way sailing,7.3,354.45,359.5
2024-06-28 14:07:14,Under way sailing,7.1,355.6,3.0
2024-06-28 14:07:24,Under way sailing,7.199999999999999,356.525,3.0
2024-06-28 14:07:34,Under way sailing,7.3,357.45,3.0
2024-06-28 14:07:44,Under way sailing,7.4,358.375,3.0
2024-06-28 14:07:54,Under way sailing,7.5,359.3,3.0
2024-06-28 14:08:04,Under way sailing,7.3,358.3,0.5
2024-06-28 14:08:14,Under way sailing,7.1,357.3,358.0
2024-06-28 14:08:24,Under way sailing,7.199999999999999,357.65,357.75
2024-06-28 14:08:34,Under way sailing,7.3,358.0,357.5
2024-06-28 14:08:44,Under way sailing,7.4,358.35,357.25
2024-06-28 14:08:54,Under way sailing,7.5,358.7,357.0
2024-06-28 14:09:04,Under way sailing,7.5,355.6,357.5
2024-06-28 14:09:14,Under way sailing,7.5,352.5,358.0
2024-06-28 14:09:24,Under way sailing,7.575,354.8,357.5
2024-06-28 14:09:34,Under way sailing,7.65,357.1,357.0
2024-06-28 14:09:44,Under way sailing,7.725,359.4,356.5
2024-06-28 14:09:54,Under way sailing,7.8,1.6999999999999886,356.0
2024-06-28 14:10:04,Under way sailing,7.8,357.7,1.5
2024-06-28 14:10:14,Under way sailing,7.8,353.7,7.0
2024-06-28 14:10:24,Under way sailing,7.699999999999999,355.35,3.0
2024-06-28 14:10:34,Under way sailing,7.6,357.0,359.0
2024-06-28 14:10:44,Under way sailing,7.62,355.56,356.2
2024-06-28 14:10:54,Under way sailing,7.64,354.12,353.4
2024-06-28 14:11:04,Under way sailing,7.66,352.68,350.6
2024-06-28 14:11:14,Under way sailing,7.68,351.24,347.8
2024-06-28 14:11:24,Under way sailing,7.7,349.8,345.0
2024-06-28 14:11:34,Under way sailing,7.9,348.0,349.0
2024-06-28 14:11:44,Under way sailing,7.95,347.5,347.5
2024-06-28 14:11:54,Under way sailing,8.0,347.0,346.0
2024-06-28 14:12:04,Under way sailing,7.9,347.25,346.75
2024-06-28 14:12:14,Under way sailing,7.8,347.5,347.5
2024-06-28 14:12:24,Under way sailing,7.699999999999999,347.75,348.25
2024-06-28 14:12:34,Under way sailing,7.6,348.0,349.0
2024-06-28 14:12:44,Under way sailing,7.75,345.8,347.0
2024-06-28 14:12:54,Under way sailing,7.9,343.6,345.0
2024-06-28 14:13:04,Under way sailing,7.94,344.44,346.6
2024-06-28 14:13:14,Under way sailing,7.98,345.28,348.2
2024-06-28 14:13:24,Under way sailing,8.02,346.12,349.8
2024-06-28 14:13:34,Under way sailing,8.06,346.96000000000004,351.4
2024-06-28 14:13:44,Under way sailing,8.1,347.8,353.0
2024-06-28 14:13:54,Under way sailing,8.1,350.8,352.0
2024-06-28 14:14:04,Under way sailing,8.04,348.46000000000004,349.2
2024-06-28 14:14:14,Under way sailing,7.979999999999999,346.12,346.4
2024-06-28 14:14:24,Under way sailing,7.92,343.78,343.6
2024-06-28 14:14:34,Under way sailing,7.859999999999999,341.44,340.8
2024-06-28 14:14:44,Under way sailing,7.8,339.1,338.0
2024-06-28 14:14:54,Under way sailing,7.7,338.5,350.0
2024-06-28 14:15:04,Under way sailing,7.78,339.02,348.2
2024-06-28 14:15:14,Under way sailing,7.86,339.53999999999996,346.4
2024-06-28 14:15:24,Under way sailing,7.939999999999999,340.06,344.6
2024-06-28 14:15:34,Under way sailing,8.02,340.58,342.8
2024-06-28 14:15:44,Under way sailing,8.1,341.1,341.0
2024-06-28 14:15:54,Under way sailing,7.983333333333333,341.01666666666665,341.5
2024-06-28 14:16:04,Under way sailing,7.866666666666666,340.93333333333334,342.0
2024-06-28 14:16:14,Under way sailing,7.75,340.85,342.5
2024-06-28 14:16:24,Under way sailing,7.633333333333334,340.76666666666665,343.0
2024-06-28 14:16:34,Under way sailing,7.516666666666667,340.68333333333334,343.5
2024-06-28 14:16:44,Under way sailing,7.4,340.6,344.0
2024-06-28 14:16:54,Under way sailing,7.4,340.6,344.0
2024-06-28 14:17:04,Under way sailing,7.4,340.6,344.0
2024-06-28 14:17:14,Under way sailing,7.4,340.6,344.0
2024-06-28 14:17:24,Under way sailing,7.4,340.6,344.0
2024-06-28 14:17:34,Under way sailing,7.4,340.6,344.0
2024-06-28 14:17:44,Under way sailing,7.4,340.6,344.0
2024-06-28 14:17:54,Under way sailing,7.4,340.6,344.0
