Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:33:23,Under way using engine,6.9,0.0,355.9
2024-06-29 03:33:33,Under way using engine,6.85,358.5,356.4
2024-06-29 03:33:43,Under way using engine,6.8,357.0,356.9
2024-06-29 03:33:53,Under way using engine,6.9,358.5,356.9
2024-06-29 03:34:03,Under way using engine,7.0,0.0,356.9
2024-06-29 03:34:13,Under way using engine,7.0,359.525,356.65
2024-06-29 03:34:23,Under way using engine,7.0,359.04999999999995,356.4
2024-06-29 03:34:33,Under way using engine,7.0,358.575,356.15
2024-06-29 03:34:43,Under way using engine,7.0,358.09999999999997,355.9
2024-06-29 03:34:53,Under way using engine,7.05,359.29999999999995,355.9
2024-06-29 03:35:03,Under way using engine,7.1,0.5,355.9
2024-06-29 03:35:13,Under way using engine,6.8,355.7,356.9
2024-06-29 03:35:23,Under way using engine,6.833333333333333,357.2,356.9
2024-06-29 03:35:33,Under way using engine,6.866666666666667,358.7,356.9
2024-06-29 03:35:43,Under way using engine,6.9,0.19999999999998863,356.9
2024-06-29 03:35:53,Under way using engine,6.9,359.09999999999997,357.9
2024-06-29 03:36:03,Under way using engine,6.85,1.849999999999966,358.9
2024-06-29 03:36:13,Under way using engine,6.8,4.599999999999966,359.9
2024-06-29 03:36:23,Under way using engine,6.822222222222222,4.888888888888857,359.9
2024-06-29 03:36:33,Under way using engine,6.844444444444444,5.177777777777749,359.9
2024-06-29 03:36:43,Under way using engine,6.866666666666666,5.46666666666664,359.9
2024-06-29 03:36:53,Under way using engine,6.888888888888888,5.7555555555555316,359.9
2024-06-29 03:37:03,Under way using engine,6.911111111111111,6.044444444444423,359.9
2024-06-29 03:37:13,Under way using engine,6.933333333333334,6.333333333333314,359.9
2024-06-29 03:37:23,Under way using engine,6.955555555555556,6.622222222222206,359.9
2024-06-29 03:37:33,Under way using engine,6.977777777777778,6.911111111111097,359.9
2024-06-29 03:37:43,Under way using engine,7.0,7.199999999999989,359.9
2024-06-29 03:37:53,Under way using engine,7.0,1.2999999999999545,359.9
2024-06-29 03:38:03,Under way using engine,7.0,2.5499999999999545,359.9
2024-06-29 03:38:13,Under way using engine,7.0,3.7999999999999545,359.9
2024-06-29 03:38:23,Under way using engine,7.0,3.5499999999999545,358.9
2024-06-29 03:38:33,Under way using engine,7.0,3.2999999999999545,357.9
2024-06-29 03:38:43,Under way using engine,7.0,3.669999999999959,358.29999999999995
2024-06-29 03:38:53,Under way using engine,7.0,4.039999999999964,358.7
2024-06-29 03:39:03,Under way using engine,7.0,4.409999999999968,359.09999999999997
2024-06-29 03:39:13,Under way using engine,7.0,4.779999999999973,359.5
2024-06-29 03:39:23,Under way using engine,7.0,5.149999999999977,359.9
2024-06-29 03:39:33,Under way using engine,7.0,5.519999999999982,0.2999999999999545
2024-06-29 03:39:43,Under way using engine,7.0,5.889999999999986,0.6999999999999886
2024-06-29 03:39:53,Under way using engine,7.0,6.259999999999991,1.099999999999966
2024-06-29 03:40:03,Under way using engine,7.0,6.6299999999999955,1.5
2024-06-29 03:40:13,Under way using engine,7.0,7.0,1.8999999999999773
2024-06-29 03:40:23,Under way using engine,6.95,6.4833333333333485,1.7333333333332916
2024-06-29 03:40:33,Under way using engine,6.9,5.96666666666664,1.5666666666666629
2024-06-29 03:40:43,Under way using engine,6.85,5.449999999999989,1.3999999999999773
2024-06-29 03:40:53,Under way using engine,6.8,4.933333333333337,1.2333333333332916
2024-06-29 03:41:03,Under way using engine,6.75,4.416666666666629,1.0666666666666629
2024-06-29 03:41:13,Under way using engine,6.7,3.8999999999999773,0.8999999999999773
2024-06-29 03:41:23,Under way using engine,7.0,4.599999999999966,1.8999999999999773
2024-06-29 03:41:33,Under way using engine,7.0,4.733333333333292,1.5666666666666629
2024-06-29 03:41:43,Under way using engine,7.0,4.866666666666674,1.2333333333332916
2024-06-29 03:41:53,Under way using engine,7.0,5.0,0.8999999999999773
2024-06-29 03:42:03,Under way using engine,6.8,4.399999999999977,1.8999999999999773
2024-06-29 03:42:13,Under way using engine,6.85,4.412499999999966,2.0249999999999773
2024-06-29 03:42:23,Under way using engine,6.9,4.4249999999999545,2.1499999999999773
2024-06-29 03:42:33,Under way using engine,6.95,4.4375,2.2749999999999773
2024-06-29 03:42:43,Under way using engine,7.0,4.449999999999989,2.3999999999999773
2024-06-29 03:42:53,Under way using engine,7.05,4.462499999999977,2.5249999999999773
2024-06-29 03:43:03,Under way using engine,7.1,4.475000000000023,2.6499999999999773
2024-06-29 03:43:13,Under way using engine,7.15,4.487500000000011,2.7749999999999773
2024-06-29 03:43:23,Under way using engine,7.2,4.5,2.8999999999999773
2024-06-29 03:43:33,Under way using engine,7.18,4.920000000000016,3.2999999999999545
2024-06-29 03:43:43,Under way using engine,7.16,5.339999999999975,3.6999999999999886
2024-06-29 03:43:53,Under way using engine,7.14,5.759999999999991,4.099999999999966
2024-06-29 03:44:03,Under way using engine,7.12,6.17999999999995,4.5
2024-06-29 03:44:13,Under way using engine,7.1,6.599999999999966,4.899999999999977
2024-06-29 03:44:23,Under way using engine,7.233333333333333,6.333333333333314,4.233333333333292
2024-06-29 03:44:33,Under way using engine,7.366666666666666,6.066666666666606,3.566666666666663
2024-06-29 03:44:43,Under way using engine,7.5,5.7999999999999545,2.8999999999999773
2024-06-29 03:44:53,Under way using engine,7.3,6.75,3.3999999999999773
2024-06-29 03:45:03,Under way using engine,7.1,7.699999999999989,3.8999999999999773
2024-06-29 03:45:13,Under way using engine,7.074999999999999,5.949999999999989,3.6499999999999773
2024-06-29 03:45:23,Under way using engine,7.05,4.199999999999989,3.3999999999999773
2024-06-29 03:45:33,Under way using engine,7.025,2.4499999999999886,3.1499999999999773
2024-06-29 03:45:43,Under way using engine,7.0,0.6999999999999886,2.8999999999999773
2024-06-29 03:45:53,Under way using engine,6.9,3.133333333333269,3.2333333333332916
2024-06-29 03:46:03,Under way using engine,6.8,5.566666666666663,3.566666666666663
2024-06-29 03:46:13,Under way using engine,6.7,8.0,3.8999999999999773
2024-06-29 03:46:23,Under way using engine,6.8,7.0,2.8999999999999773
2024-06-29 03:46:33,Under way using engine,6.859999999999999,7.579999999999984,2.8999999999999773
2024-06-29 03:46:43,Under way using engine,6.92,8.159999999999968,2.8999999999999773
2024-06-29 03:46:53,Under way using engine,6.98,8.740000000000009,2.8999999999999773
2024-06-29 03:47:03,Under way using engine,7.04,9.319999999999993,2.8999999999999773
2024-06-29 03:47:13,Under way using engine,7.1,9.899999999999977,2.8999999999999773
2024-06-29 03:47:23,Under way using engine,7.05,5.849999999999966,3.8999999999999773
2024-06-29 03:47:33,Under way using engine,7.0,1.7999999999999545,4.899999999999977
2024-06-29 03:47:43,Under way using engine,7.033333333333333,1.3333333333333144,4.233333333333292
2024-06-29 03:47:53,Under way using engine,7.066666666666666,0.8666666666666174,3.566666666666663
2024-06-29 03:48:03,Under way using engine,7.1,0.39999999999997726,2.8999999999999773
2024-06-29 03:48:13,Under way using engine,7.1,9.099999999999966,3.8999999999999773
