Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:11:19,Engaged in fishing,8.2,0.0,3.0
2024-11-28 22:11:29,Engaged in fishing,8.183333333333334,0.3333333333333144,3.0
2024-11-28 22:11:39,Engaged in fishing,8.166666666666666,0.6666666666666856,3.0
2024-11-28 22:11:49,Engaged in fishing,8.149999999999999,1.0,3.0
2024-11-28 22:11:59,Engaged in fishing,8.133333333333333,1.3333333333333144,3.0
2024-11-28 22:12:09,Engaged in fishing,8.116666666666667,1.6666666666666856,3.0
2024-11-28 22:12:19,Engaged in fishing,8.1,2.0,3.0
2024-11-28 22:12:29,Engaged in fishing,8.2,358.0,1.0
2024-11-28 22:12:39,Engaged in fishing,8.16,358.6,1.3999999999999773
2024-11-28 22:12:49,Engaged in fishing,8.12,359.2,1.8000000000000114
2024-11-28 22:12:59,Engaged in fishing,8.08,359.8,2.1999999999999886
2024-11-28 22:13:09,Engaged in fishing,8.04,0.39999999999997726,2.6000000000000227
2024-11-28 22:13:19,Engaged in fishing,8.0,1.0,3.0
2024-11-28 22:13:29,Engaged in fishing,8.0,359.0,1.0
2024-11-28 22:13:39,Engaged in fishing,8.0,359.4,1.1999999999999886
2024-11-28 22:13:49,Engaged in fishing,8.0,359.8,1.3999999999999773
2024-11-28 22:13:59,Engaged in fishing,8.0,0.19999999999998863,1.6000000000000227
2024-11-28 22:14:09,Engaged in fishing,8.0,0.6000000000000227,1.8000000000000114
2024-11-28 22:14:19,Engaged in fishing,8.0,1.0,2.0
2024-11-28 22:14:29,Engaged in fishing,8.0,359.0,359.0
2024-11-28 22:14:39,Engaged in fishing,8.033333333333333,359.0,0.0
2024-11-28 22:14:49,Engaged in fishing,8.066666666666666,359.0,1.0
2024-11-28 22:14:59,Engaged in fishing,8.1,359.0,2.0
2024-11-28 22:15:09,Engaged in fishing,8.133333333333333,359.0,3.0
2024-11-28 22:15:19,Engaged in fishing,8.166666666666666,359.0,4.0
2024-11-28 22:15:29,Engaged in fishing,8.2,359.0,5.0
2024-11-28 22:15:39,Engaged in fishing,8.133333333333333,359.1,4.666666666666629
2024-11-28 22:15:49,Engaged in fishing,8.066666666666666,359.2,4.333333333333314
2024-11-28 22:15:59,Engaged in fishing,8.0,359.3,4.0
2024-11-28 22:16:09,Engaged in fishing,7.966666666666667,358.5333333333333,2.3333333333333144
2024-11-28 22:16:19,Engaged in fishing,7.933333333333334,357.76666666666665,0.6666666666666856
2024-11-28 22:16:29,Engaged in fishing,7.9,357.0,359.0
2024-11-28 22:16:39,Engaged in fishing,7.966666666666667,356.93333333333334,0.0
2024-11-28 22:16:49,Engaged in fishing,8.033333333333333,356.8666666666667,1.0
2024-11-28 22:16:59,Engaged in fishing,8.1,356.8,2.0
2024-11-28 22:17:09,Engaged in fishing,8.066666666666666,358.2,4.0
2024-11-28 22:17:19,Engaged in fishing,8.033333333333333,359.6,6.0
2024-11-28 22:17:29,Engaged in fishing,8.0,1.0,8.0
2024-11-28 22:17:39,Engaged in fishing,8.0,0.0,358.0
2024-11-28 22:17:49,Engaged in fishing,8.05,0.8500000000000227,0.0
2024-11-28 22:17:59,Engaged in fishing,8.1,1.6999999999999886,2.0
2024-11-28 22:18:09,Engaged in fishing,8.1,0.7749999999999773,2.75
2024-11-28 22:18:19,Engaged in fishing,8.1,359.85,3.5
2024-11-28 22:18:29,Engaged in fishing,8.1,358.925,4.25
2024-11-28 22:18:39,Engaged in fishing,8.1,358.0,5.0
2024-11-28 22:18:49,Engaged in fishing,8.1,357.85,5.0
2024-11-28 22:18:59,Engaged in fishing,8.1,357.7,5.0
2024-11-28 22:19:09,Engaged in fishing,8.066666666666666,358.8,4.0
2024-11-28 22:19:19,Engaged in fishing,8.033333333333333,359.9,3.0
2024-11-28 22:19:29,Engaged in fishing,8.0,1.0,2.0
2024-11-28 22:19:39,Engaged in fishing,8.0,357.0,2.0
2024-11-28 22:19:49,Engaged in fishing,8.0,358.0,1.6666666666666856
2024-11-28 22:19:59,Engaged in fishing,8.0,359.0,1.3333333333333144
2024-11-28 22:20:09,Engaged in fishing,8.0,0.0,1.0
2024-11-28 22:20:19,Engaged in fishing,8.0,0.0,1.0
2024-11-28 22:20:29,Engaged in fishing,8.0,0.0,1.0
2024-11-28 22:20:39,Engaged in fishing,8.1,359.0,5.0
2024-11-28 22:20:49,Engaged in fishing,8.1,358.6666666666667,4.333333333333314
2024-11-28 22:20:59,Engaged in fishing,8.1,358.3333333333333,3.6666666666666856
2024-11-28 22:21:09,Engaged in fishing,8.1,358.0,3.0
2024-11-28 22:21:19,Engaged in fishing,8.05,358.0,2.5
2024-11-28 22:21:29,Engaged in fishing,8.0,358.0,2.0
2024-11-28 22:21:39,Engaged in fishing,8.0,2.0,4.0
2024-11-28 22:21:49,Engaged in fishing,8.0,0.3333333333333144,4.0
2024-11-28 22:21:59,Engaged in fishing,8.0,358.6666666666667,4.0
2024-11-28 22:22:09,Engaged in fishing,8.0,357.0,4.0
2024-11-28 22:22:19,Engaged in fishing,8.016666666666666,357.1666666666667,4.0
2024-11-28 22:22:29,Engaged in fishing,8.033333333333333,357.3333333333333,4.0
2024-11-28 22:22:39,Engaged in fishing,8.05,357.5,4.0
2024-11-28 22:22:49,Engaged in fishing,8.066666666666666,357.6666666666667,4.0
2024-11-28 22:22:59,Engaged in fishing,8.083333333333332,357.8333333333333,4.0
2024-11-28 22:23:09,Engaged in fishing,8.1,358.0,4.0
2024-11-28 22:23:19,Engaged in fishing,8.0,359.0,4.0
2024-11-28 22:23:29,Engaged in fishing,7.9,0.0,4.0
2024-11-28 22:23:39,Engaged in fishing,7.9,359.45,2.5
2024-11-28 22:23:49,Engaged in fishing,7.9,358.9,1.0
2024-11-28 22:23:59,Engaged in fishing,7.95,358.45,1.5
2024-11-28 22:24:09,Engaged in fishing,8.0,358.0,2.0
2024-11-28 22:24:19,Engaged in fishing,8.0,358.3333333333333,1.6666666666666856
2024-11-28 22:24:29,Engaged in fishing,8.0,358.6666666666667,1.3333333333333144
2024-11-28 22:24:39,Engaged in fishing,8.0,359.0,1.0
2024-11-28 22:24:49,Engaged in fishing,8.0,359.3333333333333,0.6666666666666856
2024-11-28 22:24:59,Engaged in fishing,8.0,359.6666666666667,0.3333333333333144
2024-11-28 22:25:09,Engaged in fishing,8.0,0.0,0.0
2024-11-28 22:25:19,Engaged in fishing,8.025,0.0,0.0
2024-11-28 22:25:29,Engaged in fishing,8.05,0.0,0.0
2024-11-28 22:25:39,Engaged in fishing,8.075,0.0,0.0
2024-11-28 22:25:49,Engaged in fishing,8.1,0.0,0.0
2024-11-28 22:25:59,Engaged in fishing,8.1,0.0,0.0
2024-11-28 22:26:09,Engaged in fishing,8.1,0.0,0.0
