Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:57:52,Under way using engine,10.3,0.0,355.3
2024-03-19 07:58:02,Under way using engine,10.3,359.90000000000003,356.3
2024-03-19 07:58:12,Under way using engine,10.3,0.0,355.3
2024-03-19 07:58:22,Under way using engine,10.3,0.30000000000001137,355.3
2024-03-19 07:58:32,Under way using engine,10.3,0.33333333333337123,355.3
2024-03-19 07:58:42,Under way using engine,10.3,0.36666666666667425,355.3
2024-03-19 07:58:52,Under way using engine,10.3,0.4000000000000341,355.3
2024-03-19 07:59:02,Under way using engine,10.3,0.35000000000002274,355.3
2024-03-19 07:59:12,Under way using engine,10.3,0.30000000000001137,355.3
2024-03-19 07:59:22,Under way using engine,10.3,0.5,355.3
2024-03-19 07:59:32,Under way using engine,10.3,0.5,355.5
2024-03-19 07:59:42,Under way using engine,10.3,0.5,355.7
2024-03-19 07:59:52,Under way using engine,10.3,0.5,355.90000000000003
2024-03-19 08:00:02,Under way using engine,10.3,0.5,356.1
2024-03-19 08:00:12,Under way using engine,10.3,0.5,356.3
2024-03-19 08:00:22,Under way using engine,10.4,0.6000000000000227,356.3
2024-03-19 08:00:32,Under way using engine,10.4,1.1333333333333258,355.9666666666667
2024-03-19 08:00:42,Under way using engine,10.4,1.6666666666666856,355.6333333333333
2024-03-19 08:00:52,Under way using engine,10.4,2.1999999999999886,355.3
2024-03-19 08:01:02,Under way using engine,10.4,1.5500000000000114,355.3
2024-03-19 08:01:12,Under way using engine,10.4,0.9000000000000341,355.3
2024-03-19 08:01:22,Under way using engine,10.4,1.5,356.3
2024-03-19 08:01:32,Under way using engine,10.4,2.0500000000000114,356.3
2024-03-19 08:01:42,Under way using engine,10.4,2.6000000000000227,356.3
2024-03-19 08:01:52,Under way using engine,10.433333333333334,2.533333333333303,355.9666666666667
2024-03-19 08:02:02,Under way using engine,10.466666666666669,2.466666666666697,355.6333333333333
2024-03-19 08:02:12,Under way using engine,10.5,2.400000000000034,355.3
2024-03-19 08:02:22,Under way using engine,10.4,2.1999999999999886,355.3
2024-03-19 08:02:32,Under way using engine,10.45,2.099999999999966,355.3
2024-03-19 08:02:42,Under way using engine,10.5,2.0,355.3
2024-03-19 08:02:52,Under way using engine,10.5,2.1000000000000227,355.6333333333333
2024-03-19 08:03:02,Under way using engine,10.5,2.1999999999999886,355.9666666666667
2024-03-19 08:03:12,Under way using engine,10.5,2.3000000000000114,356.3
2024-03-19 08:03:22,Under way using engine,10.5,2.566666666666663,356.3
2024-03-19 08:03:32,Under way using engine,10.5,2.8333333333333712,356.3
2024-03-19 08:03:42,Under way using engine,10.5,3.1000000000000227,356.3
2024-03-19 08:03:52,Under way using engine,10.533333333333331,3.066666666666663,356.3
2024-03-19 08:04:02,Under way using engine,10.566666666666666,3.033333333333303,356.3
2024-03-19 08:04:12,Under way using engine,10.6,3.0,356.3
2024-03-19 08:04:22,Under way using engine,10.566666666666666,3.1999999999999886,355.9666666666667
2024-03-19 08:04:32,Under way using engine,10.533333333333331,3.400000000000034,355.6333333333333
2024-03-19 08:04:42,Under way using engine,10.5,3.6000000000000227,355.3
2024-03-19 08:04:52,Under way using engine,10.466666666666669,3.1333333333333258,355.3
2024-03-19 08:05:02,Under way using engine,10.433333333333334,2.6666666666666856,355.3
2024-03-19 08:05:12,Under way using engine,10.4,2.1999999999999886,355.3
2024-03-19 08:05:22,Under way using engine,10.383333333333333,2.6166666666666742,355.3
2024-03-19 08:05:32,Under way using engine,10.366666666666667,3.033333333333303,355.3
2024-03-19 08:05:42,Under way using engine,10.35,3.4499999999999886,355.3
2024-03-19 08:05:52,Under way using engine,10.333333333333334,3.8666666666666742,355.3
2024-03-19 08:06:02,Under way using engine,10.316666666666666,4.283333333333303,355.3
2024-03-19 08:06:12,Under way using engine,10.3,4.699999999999989,355.3
2024-03-19 08:06:22,Under way using engine,10.26,4.1200000000000045,354.7
2024-03-19 08:06:32,Under way using engine,10.22,3.5400000000000205,354.1
2024-03-19 08:06:42,Under way using engine,10.18,2.9600000000000364,353.5
2024-03-19 08:06:52,Under way using engine,10.14,2.3799999999999955,352.90000000000003
2024-03-19 08:07:02,Under way using engine,10.1,1.8000000000000114,352.3
2024-03-19 08:07:12,Under way using engine,10.1,1.0,352.3
2024-03-19 08:07:22,Under way using engine,10.08,0.6000000000000227,352.5
2024-03-19 08:07:32,Under way using engine,10.06,0.19999999999998863,352.7
2024-03-19 08:07:42,Under way using engine,10.04,359.8,352.90000000000003
2024-03-19 08:07:52,Under way using engine,10.02,359.40000000000003,353.1
2024-03-19 08:08:02,Under way using engine,10.0,359.0,353.3
2024-03-19 08:08:12,Under way using engine,9.9,359.1,353.3
2024-03-19 08:08:22,Under way using engine,9.9,359.6,353.3
2024-03-19 08:08:32,Under way using engine,9.9,359.65000000000003,353.3
2024-03-19 08:08:42,Under way using engine,9.9,359.7,353.3
2024-03-19 08:08:52,Under way using engine,9.9,359.75,353.3
2024-03-19 08:09:02,Under way using engine,9.9,359.8,353.3
2024-03-19 08:09:12,Under way using engine,9.8,359.90000000000003,353.3
2024-03-19 08:09:22,Under way using engine,9.78,359.92,353.1
2024-03-19 08:09:32,Under way using engine,9.76,359.94,352.90000000000003
2024-03-19 08:09:42,Under way using engine,9.74,359.96000000000004,352.7
2024-03-19 08:09:52,Under way using engine,9.72,359.98,352.5
2024-03-19 08:10:02,Under way using engine,9.7,0.0,352.3
2024-03-19 08:10:12,Under way using engine,9.7,359.8,352.3
2024-03-19 08:10:22,Under way using engine,9.7,359.8,352.4666666666667
2024-03-19 08:10:32,Under way using engine,9.7,359.8,352.6333333333333
2024-03-19 08:10:42,Under way using engine,9.7,359.8,352.8
2024-03-19 08:10:52,Under way using engine,9.7,359.8,352.9666666666667
2024-03-19 08:11:02,Under way using engine,9.7,359.8,353.1333333333333
2024-03-19 08:11:12,Under way using engine,9.7,359.8,353.3
2024-03-19 08:11:22,Under way using engine,9.683333333333334,359.65000000000003,353.3
2024-03-19 08:11:32,Under way using engine,9.666666666666666,359.5,353.3
2024-03-19 08:11:42,Under way using engine,9.65,359.35,353.3
2024-03-19 08:11:52,Under way using engine,9.633333333333333,359.20000000000005,353.3
2024-03-19 08:12:02,Under way using engine,9.616666666666667,359.05,353.3
2024-03-19 08:12:12,Under way using engine,9.6,358.90000000000003,353.3
2024-03-19 08:12:22,Under way using engine,9.6,358.90000000000003,353.3
2024-03-19 08:12:32,Under way using engine,9.6,358.90000000000003,353.3
2024-03-19 08:12:42,Under way using engine,9.6,358.90000000000003,353.3
