Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:09:37,Engaged in fishing,1.6,358.7,29.19999999999999
2024-04-27 13:09:47,Engaged in fishing,1.6,359.0,30.19999999999999
2024-04-27 13:09:57,Engaged in fishing,1.6,0.19999999999998863,31.19999999999999
2024-04-27 13:10:07,Engaged in fishing,1.5333333333333334,0.6333333333333258,30.866666666666674
2024-04-27 13:10:17,Engaged in fishing,1.4666666666666666,1.0666666666666629,30.53333333333336
2024-04-27 13:10:27,Engaged in fishing,1.4,1.5,30.19999999999999
2024-04-27 13:10:37,Engaged in fishing,1.4,0.8999999999999773,29.19999999999999
2024-04-27 13:10:47,Engaged in fishing,1.4,359.7,29.19999999999999
2024-04-27 13:10:57,Engaged in fishing,1.4,359.35,29.94999999999999
2024-04-27 13:11:07,Engaged in fishing,1.4,359.0,30.69999999999999
2024-04-27 13:11:17,Engaged in fishing,1.4,358.65,31.44999999999999
2024-04-27 13:11:27,Engaged in fishing,1.4,358.3,32.19999999999999
2024-04-27 13:11:37,Engaged in fishing,1.4,359.7,33.19999999999999
2024-04-27 13:11:47,Engaged in fishing,1.4,1.1000000000000227,32.19999999999999
2024-04-27 13:11:57,Engaged in fishing,1.4,2.3000000000000114,33.19999999999999
2024-04-27 13:12:07,Engaged in fishing,1.4,1.3000000000000114,32.53333333333336
2024-04-27 13:12:17,Engaged in fishing,1.4,0.30000000000001137,31.866666666666674
2024-04-27 13:12:27,Engaged in fishing,1.4,359.3,31.19999999999999
2024-04-27 13:12:37,Engaged in fishing,1.4,359.0,30.19999999999999
2024-04-27 13:12:47,Engaged in fishing,1.4,357.0,30.19999999999999
2024-04-27 13:12:57,Engaged in fishing,1.4,356.3,31.19999999999999
2024-04-27 13:13:07,Engaged in fishing,1.4,357.7,30.866666666666674
2024-04-27 13:13:17,Engaged in fishing,1.4,359.1,30.53333333333336
2024-04-27 13:13:27,Engaged in fishing,1.4,0.5,30.19999999999999
2024-04-27 13:13:37,Engaged in fishing,1.35,1.1499999999999773,30.69999999999999
2024-04-27 13:13:47,Engaged in fishing,1.3,1.8000000000000114,31.19999999999999
2024-04-27 13:13:57,Engaged in fishing,1.3,2.1999999999999886,30.19999999999999
2024-04-27 13:14:07,Engaged in fishing,1.3,0.6333333333333258,29.866666666666674
2024-04-27 13:14:17,Engaged in fishing,1.3,359.06666666666666,29.53333333333336
2024-04-27 13:14:27,Engaged in fishing,1.3,357.5,29.19999999999999
2024-04-27 13:14:37,Engaged in fishing,1.4,356.7,30.19999999999999
2024-04-27 13:14:47,Engaged in fishing,1.35,357.7,31.19999999999999
2024-04-27 13:14:57,Engaged in fishing,1.3,358.7,32.19999999999999
2024-04-27 13:15:07,Engaged in fishing,1.3,359.25,31.19999999999999
2024-04-27 13:15:17,Engaged in fishing,1.3,359.8,30.19999999999999
2024-04-27 13:15:27,Engaged in fishing,1.35,359.5,29.69999999999999
2024-04-27 13:15:37,Engaged in fishing,1.4,359.2,29.19999999999999
2024-04-27 13:15:47,Engaged in fishing,1.35,359.95,30.19999999999999
2024-04-27 13:15:57,Engaged in fishing,1.3,0.6999999999999886,31.19999999999999
2024-04-27 13:16:07,Engaged in fishing,1.3,1.5,30.69999999999999
2024-04-27 13:16:17,Engaged in fishing,1.3,2.3000000000000114,30.19999999999999
2024-04-27 13:16:27,Engaged in fishing,1.325,1.0500000000000114,30.44999999999999
2024-04-27 13:16:37,Engaged in fishing,1.35,359.8,30.69999999999999
2024-04-27 13:16:47,Engaged in fishing,1.375,358.55,30.94999999999999
2024-04-27 13:16:57,Engaged in fishing,1.4,357.3,31.19999999999999
2024-04-27 13:17:07,Engaged in fishing,1.35,358.8,32.19999999999999
2024-04-27 13:17:17,Engaged in fishing,1.3,0.30000000000001137,33.19999999999999
2024-04-27 13:17:27,Engaged in fishing,1.3,1.8500000000000227,33.19999999999999
2024-04-27 13:17:37,Engaged in fishing,1.3,3.3999999999999773,33.19999999999999
2024-04-27 13:17:47,Engaged in fishing,1.3,2.6499999999999773,32.19999999999999
2024-04-27 13:17:57,Engaged in fishing,1.3,1.8999999999999773,31.19999999999999
2024-04-27 13:18:07,Engaged in fishing,1.35,0.14999999999997726,29.19999999999999
2024-04-27 13:18:17,Engaged in fishing,1.4,358.4,27.19999999999999
2024-04-27 13:18:27,Engaged in fishing,1.35,358.15,27.69999999999999
2024-04-27 13:18:37,Engaged in fishing,1.3,357.9,28.19999999999999
2024-04-27 13:18:47,Engaged in fishing,1.3,359.35,29.19999999999999
2024-04-27 13:18:57,Engaged in fishing,1.3,0.8000000000000114,30.19999999999999
2024-04-27 13:19:07,Engaged in fishing,1.3,1.0500000000000114,29.69999999999999
2024-04-27 13:19:17,Engaged in fishing,1.3,1.3000000000000114,29.19999999999999
2024-04-27 13:19:27,Engaged in fishing,1.35,0.05000000000001137,29.69999999999999
2024-04-27 13:19:37,Engaged in fishing,1.4,358.8,30.19999999999999
2024-04-27 13:19:47,Engaged in fishing,1.35,1.0,32.19999999999999
2024-04-27 13:19:57,Engaged in fishing,1.3,3.1999999999999886,34.19999999999999
