Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:45:04,Engaged in fishing,3.0,0.0,358.5
2024-05-28 12:45:14,Engaged in fishing,3.0,359.7,358.5
2024-05-28 12:45:24,Engaged in fishing,3.0,359.4,358.5
2024-05-28 12:45:34,Engaged in fishing,3.0,359.1,358.5
2024-05-28 12:45:44,Engaged in fishing,3.0,359.4,359.5
2024-05-28 12:45:54,Engaged in fishing,3.0,359.65,359.0
2024-05-28 12:46:04,Engaged in fishing,3.0,359.9,358.5
2024-05-28 12:46:14,Engaged in fishing,3.0,359.83333333333337,358.5
2024-05-28 12:46:24,Engaged in fishing,3.0,359.76666666666665,358.5
2024-05-28 12:46:34,Engaged in fishing,3.0,359.7,358.5
2024-05-28 12:46:44,Engaged in fishing,3.0,359.4,359.5
2024-05-28 12:46:54,Engaged in fishing,3.0,359.55,359.0
2024-05-28 12:47:04,Engaged in fishing,3.0,359.7,358.5
2024-05-28 12:47:14,Engaged in fishing,3.0,359.4,358.5
2024-05-28 12:47:24,Engaged in fishing,3.0,359.1,358.5
2024-05-28 12:47:34,Engaged in fishing,3.0,358.9,359.0
2024-05-28 12:47:44,Engaged in fishing,3.0,358.7,359.5
2024-05-28 12:47:54,Engaged in fishing,3.0,359.0,359.0
2024-05-28 12:48:04,Engaged in fishing,3.0,359.3,358.5
2024-05-28 12:48:14,Engaged in fishing,3.0,359.4,358.5
2024-05-28 12:48:24,Engaged in fishing,3.0,359.5,358.5
2024-05-28 12:48:34,Engaged in fishing,3.0,359.45,359.0
2024-05-28 12:48:44,Engaged in fishing,3.0,359.4,359.5
2024-05-28 12:48:54,Engaged in fishing,3.0,359.65,359.5
2024-05-28 12:49:04,Engaged in fishing,3.0,359.9,359.5
2024-05-28 12:49:14,Engaged in fishing,3.0,359.75,359.5
2024-05-28 12:49:24,Engaged in fishing,3.0,359.6,359.5
2024-05-28 12:49:34,Engaged in fishing,3.0,0.10000000000002274,359.5
2024-05-28 12:49:44,Engaged in fishing,3.0,0.6000000000000227,359.5
2024-05-28 12:49:54,Engaged in fishing,2.975,0.8000000000000114,359.5
2024-05-28 12:50:04,Engaged in fishing,2.95,1.0,359.5
2024-05-28 12:50:14,Engaged in fishing,2.925,1.1999999999999886,359.5
2024-05-28 12:50:24,Engaged in fishing,2.9,1.3999999999999773,359.5
2024-05-28 12:50:34,Engaged in fishing,2.9,1.6000000000000227,359.0
2024-05-28 12:50:44,Engaged in fishing,2.9,1.8000000000000114,358.5
2024-05-28 12:50:54,Engaged in fishing,2.9,1.5,359.5
2024-05-28 12:51:04,Engaged in fishing,2.9,1.1999999999999886,359.5
2024-05-28 12:51:14,Engaged in fishing,2.9,0.8999999999999773,359.5
2024-05-28 12:51:24,Engaged in fishing,2.9,0.6000000000000227,359.5
2024-05-28 12:51:34,Engaged in fishing,2.9,0.44999999999998863,359.5
2024-05-28 12:51:44,Engaged in fishing,2.9,0.30000000000001137,359.5
2024-05-28 12:51:54,Engaged in fishing,2.9,0.10000000000002274,359.5
2024-05-28 12:52:04,Engaged in fishing,2.9,359.9,359.5
2024-05-28 12:52:14,Engaged in fishing,2.9,359.7,359.5
2024-05-28 12:52:24,Engaged in fishing,2.9,359.5,358.5
2024-05-28 12:52:34,Engaged in fishing,2.95,359.3,358.5
2024-05-28 12:52:44,Engaged in fishing,3.0,359.1,358.5
2024-05-28 12:52:54,Engaged in fishing,3.0,359.2,359.5
2024-05-28 12:53:04,Engaged in fishing,3.0,359.15,359.5
2024-05-28 12:53:14,Engaged in fishing,3.0,359.1,359.5
2024-05-28 12:53:24,Engaged in fishing,3.0,358.7,358.5
2024-05-28 12:53:34,Engaged in fishing,3.0,358.6,359.0
2024-05-28 12:53:44,Engaged in fishing,3.0,358.5,359.5
2024-05-28 12:53:54,Engaged in fishing,3.0,358.7,359.5
2024-05-28 12:54:04,Engaged in fishing,2.95,358.85,359.5
2024-05-28 12:54:14,Engaged in fishing,2.9,359.0,359.5
2024-05-28 12:54:24,Engaged in fishing,2.9,359.2,358.5
2024-05-28 12:54:34,Engaged in fishing,2.9,359.0,358.5
2024-05-28 12:54:44,Engaged in fishing,2.9,358.8,358.5
2024-05-28 12:54:54,Engaged in fishing,3.0,358.5,359.5
2024-05-28 12:55:04,Engaged in fishing,2.95,358.4,359.5
2024-05-28 12:55:14,Engaged in fishing,2.9,358.3,359.5
2024-05-28 12:55:24,Engaged in fishing,2.9,357.9,359.5
2024-05-28 12:55:34,Engaged in fishing,2.95,357.7,359.0
2024-05-28 12:55:44,Engaged in fishing,3.0,357.5,358.5
2024-05-28 12:55:54,Engaged in fishing,3.0,357.4,358.5
2024-05-28 12:56:04,Engaged in fishing,3.0,357.6,358.5
2024-05-28 12:56:14,Engaged in fishing,3.0,357.8,358.5
2024-05-28 12:56:24,Engaged in fishing,3.0,358.2,358.5
2024-05-28 12:56:34,Engaged in fishing,3.0,358.6,358.5
2024-05-28 12:56:44,Engaged in fishing,3.0,359.0,358.5
2024-05-28 12:56:54,Engaged in fishing,2.9,358.9,358.5
2024-05-28 12:57:04,Engaged in fishing,2.9,358.75,358.5
2024-05-28 12:57:14,Engaged in fishing,2.9,358.6,358.5
2024-05-28 12:57:24,Engaged in fishing,2.9,358.6,358.8333333333333
