Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:16:30,Engaged in fishing,2.4,0.0,359.8
2024-05-28 00:16:40,Engaged in fishing,2.4,0.30000000000001137,359.8
2024-05-28 00:16:50,Engaged in fishing,2.4,0.6750000000000114,0.05000000000001137
2024-05-28 00:17:00,Engaged in fishing,2.4,1.0500000000000114,0.30000000000001137
2024-05-28 00:17:10,Engaged in fishing,2.4,1.4250000000000114,0.5500000000000114
2024-05-28 00:17:20,Engaged in fishing,2.4,1.8000000000000114,0.8000000000000114
2024-05-28 00:17:30,Engaged in fishing,2.5,2.1999999999999886,1.8000000000000114
2024-05-28 00:17:40,Engaged in fishing,2.4,3.3999999999999773,1.8000000000000114
2024-05-28 00:17:50,Engaged in fishing,2.4,3.8500000000000227,2.0500000000000114
2024-05-28 00:18:00,Engaged in fishing,2.4,4.300000000000011,2.3000000000000114
2024-05-28 00:18:10,Engaged in fishing,2.4,4.75,2.5500000000000114
2024-05-28 00:18:20,Engaged in fishing,2.4,5.199999999999989,2.8000000000000114
2024-05-28 00:18:30,Engaged in fishing,2.4,4.449999999999989,2.8000000000000114
2024-05-28 00:18:40,Engaged in fishing,2.4,3.6999999999999886,2.8000000000000114
2024-05-28 00:18:50,Engaged in fishing,2.4,3.375,2.8000000000000114
2024-05-28 00:19:00,Engaged in fishing,2.4,3.0500000000000114,2.8000000000000114
2024-05-28 00:19:10,Engaged in fishing,2.4,2.7250000000000227,2.8000000000000114
2024-05-28 00:19:20,Engaged in fishing,2.4,2.3999999999999773,2.8000000000000114
2024-05-28 00:19:30,Engaged in fishing,2.4,3.25,2.8000000000000114
2024-05-28 00:19:40,Engaged in fishing,2.4,4.100000000000023,2.8000000000000114
2024-05-28 00:19:50,Engaged in fishing,2.4,4.25,2.8000000000000114
2024-05-28 00:20:00,Engaged in fishing,2.4,4.399999999999977,2.8000000000000114
2024-05-28 00:20:10,Engaged in fishing,2.4,4.300000000000011,2.8000000000000114
2024-05-28 00:20:20,Engaged in fishing,2.4,4.199999999999989,2.8000000000000114
2024-05-28 00:20:30,Engaged in fishing,2.4,3.8500000000000227,2.8000000000000114
2024-05-28 00:20:40,Engaged in fishing,2.4,3.5,2.8000000000000114
2024-05-28 00:20:50,Engaged in fishing,2.4,3.0,2.8000000000000114
2024-05-28 00:21:00,Engaged in fishing,2.4,2.5,2.8000000000000114
2024-05-28 00:21:10,Engaged in fishing,2.4,2.75,2.8000000000000114
2024-05-28 00:21:20,Engaged in fishing,2.4,3.0,2.8000000000000114
2024-05-28 00:21:30,Engaged in fishing,2.4,4.100000000000023,2.8000000000000114
2024-05-28 00:21:40,Engaged in fishing,2.4,5.199999999999989,2.8000000000000114
2024-05-28 00:21:50,Engaged in fishing,2.4,4.550000000000011,2.8000000000000114
2024-05-28 00:22:00,Engaged in fishing,2.4,3.8999999999999773,2.8000000000000114
2024-05-28 00:22:10,Engaged in fishing,2.4,2.8500000000000227,2.3000000000000114
2024-05-28 00:22:20,Engaged in fishing,2.4,1.8000000000000114,1.8000000000000114
2024-05-28 00:22:30,Engaged in fishing,2.4,2.25,2.3000000000000114
2024-05-28 00:22:40,Engaged in fishing,2.4,2.6999999999999886,2.8000000000000114
2024-05-28 00:22:50,Engaged in fishing,2.4,2.5500000000000114,2.3000000000000114
2024-05-28 00:23:00,Engaged in fishing,2.4,2.3999999999999773,1.8000000000000114
2024-05-28 00:23:10,Engaged in fishing,2.4,2.9499999999999886,2.3000000000000114
2024-05-28 00:23:20,Engaged in fishing,2.4,3.5,2.8000000000000114
2024-05-28 00:23:30,Engaged in fishing,2.4,2.8000000000000114,2.8000000000000114
2024-05-28 00:23:40,Engaged in fishing,2.4,2.1000000000000227,2.8000000000000114
2024-05-28 00:23:50,Engaged in fishing,2.4,2.8000000000000114,2.3000000000000114
2024-05-28 00:24:00,Engaged in fishing,2.4,3.5,1.8000000000000114
2024-05-28 00:24:10,Engaged in fishing,2.4,2.4499999999999886,2.3000000000000114
2024-05-28 00:24:20,Engaged in fishing,2.4,1.3999999999999773,2.8000000000000114
2024-05-28 00:24:30,Engaged in fishing,2.4,2.0,2.8000000000000114
2024-05-28 00:24:40,Engaged in fishing,2.4,1.6999999999999886,2.8000000000000114
2024-05-28 00:24:50,Engaged in fishing,2.4,2.0,2.8000000000000114
2024-05-28 00:25:00,Engaged in fishing,2.4,2.3000000000000114,2.8000000000000114
2024-05-28 00:25:10,Engaged in fishing,2.4,5.100000000000023,4.800000000000011
2024-05-28 00:25:20,Engaged in fishing,2.4,7.899999999999977,6.800000000000011
2024-05-28 00:25:30,Engaged in fishing,2.4,10.699999999999989,8.800000000000011
2024-05-28 00:25:40,Engaged in fishing,2.4,8.699999999999989,8.800000000000011
2024-05-28 00:25:50,Engaged in fishing,2.4,8.975000000000023,9.050000000000011
2024-05-28 00:26:00,Engaged in fishing,2.4,9.25,9.300000000000011
2024-05-28 00:26:10,Engaged in fishing,2.4,9.524999999999977,9.550000000000011
2024-05-28 00:26:20,Engaged in fishing,2.4,9.800000000000011,9.800000000000011
2024-05-28 00:26:30,Engaged in fishing,2.4,11.300000000000011,9.800000000000011
2024-05-28 00:26:40,Engaged in fishing,2.4,12.800000000000011,9.800000000000011
2024-05-28 00:26:50,Engaged in fishing,2.4,11.800000000000011,9.800000000000011
2024-05-28 00:27:00,Engaged in fishing,2.4,12.0,9.800000000000011
2024-05-28 00:27:10,Engaged in fishing,2.4,12.199999999999989,9.800000000000011
2024-05-28 00:27:20,Engaged in fishing,2.4,12.399999999999977,9.800000000000011
2024-05-28 00:27:30,Engaged in fishing,2.4,12.800000000000011,10.800000000000011
2024-05-28 00:27:40,Engaged in fishing,2.4,12.100000000000023,10.800000000000011
2024-05-28 00:27:50,Engaged in fishing,2.4,12.899999999999977,10.800000000000011
2024-05-28 00:28:00,Engaged in fishing,2.4,13.633333333333326,10.800000000000011
2024-05-28 00:28:10,Engaged in fishing,2.4,14.366666666666674,10.800000000000011
2024-05-28 00:28:20,Engaged in fishing,2.4,15.100000000000023,10.800000000000011
2024-05-28 00:28:30,Engaged in fishing,2.4,15.300000000000011,10.800000000000011
2024-05-28 00:28:40,Engaged in fishing,2.4,14.399999999999977,10.800000000000011
2024-05-28 00:28:50,Engaged in fishing,2.4,13.399999999999977,10.800000000000011
2024-05-28 00:29:00,Engaged in fishing,2.4,12.699999999999989,10.46666666666664
2024-05-28 00:29:10,Engaged in fishing,2.4,12.0,10.133333333333326
2024-05-28 00:29:20,Engaged in fishing,2.4,11.300000000000011,9.800000000000011
2024-05-28 00:29:30,Engaged in fishing,2.4,12.100000000000023,8.800000000000011
2024-05-28 00:29:40,Engaged in fishing,2.4,11.300000000000011,9.800000000000011
2024-05-28 00:29:50,Engaged in fishing,2.4,10.600000000000023,8.800000000000011
2024-05-28 00:30:00,Engaged in fishing,2.4,9.800000000000011,8.800000000000011
2024-05-28 00:30:10,Engaged in fishing,2.4,10.600000000000023,9.300000000000011
2024-05-28 00:30:20,Engaged in fishing,2.4,11.399999999999977,9.800000000000011
2024-05-28 00:30:30,Engaged in fishing,2.4,11.600000000000023,9.800000000000011
2024-05-28 00:30:40,Engaged in fishing,2.4,12.800000000000011,9.800000000000011
2024-05-28 00:30:50,Engaged in fishing,2.4,12.100000000000023,9.300000000000011
2024-05-28 00:31:00,Engaged in fishing,2.4,11.399999999999977,8.800000000000011
2024-05-28 00:31:10,Engaged in fishing,2.4,10.899999999999977,8.800000000000011
2024-05-28 00:31:20,Engaged in fishing,2.4,10.399999999999977,8.800000000000011
