Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:15:05,Under way using engine,17.5,0.0,355.79999999999995
2024-04-15 00:15:15,Under way using engine,17.5,0.16666666666668561,355.79999999999995
2024-04-15 00:15:25,Under way using engine,17.5,0.3333333333333144,355.79999999999995
2024-04-15 00:15:35,Under way using engine,17.5,0.5,355.79999999999995
2024-04-15 00:15:45,Under way using engine,17.433333333333334,0.2333333333333485,355.4666666666667
2024-04-15 00:15:55,Under way using engine,17.366666666666667,359.96666666666664,355.1333333333333
2024-04-15 00:16:05,Under way using engine,17.3,359.7,354.79999999999995
2024-04-15 00:16:15,Under way using engine,17.233333333333334,359.6333333333333,354.79999999999995
2024-04-15 00:16:25,Under way using engine,17.166666666666668,359.56666666666666,354.79999999999995
2024-04-15 00:16:35,Under way using engine,17.1,359.5,354.79999999999995
2024-04-15 00:16:45,Under way using engine,17.116666666666667,359.4,354.9666666666667
2024-04-15 00:16:55,Under way using engine,17.133333333333333,359.3,355.1333333333333
2024-04-15 00:17:05,Under way using engine,17.15,359.2,355.29999999999995
2024-04-15 00:17:15,Under way using engine,17.166666666666668,359.1,355.4666666666667
2024-04-15 00:17:25,Under way using engine,17.183333333333334,359.0,355.6333333333333
2024-04-15 00:17:35,Under way using engine,17.2,358.9,355.79999999999995
2024-04-15 00:17:45,Under way using engine,17.216666666666665,359.06666666666666,295.9666666666667
2024-04-15 00:17:55,Under way using engine,17.233333333333334,359.23333333333335,236.13333333333333
2024-04-15 00:18:05,Under way using engine,17.25,359.4,176.29999999999995
2024-04-15 00:18:15,Under way using engine,17.266666666666666,359.56666666666666,116.46666666666664
2024-04-15 00:18:25,Under way using engine,17.283333333333335,359.73333333333335,56.633333333333326
2024-04-15 00:18:35,Under way using engine,17.3,359.9,356.8
2024-04-15 00:18:45,Under way using engine,17.333333333333336,0.35000000000002274,356.96666666666664
2024-04-15 00:18:55,Under way using engine,17.366666666666667,0.8000000000000114,357.1333333333333
2024-04-15 00:19:05,Under way using engine,17.4,1.25,357.3
2024-04-15 00:19:15,Under way using engine,17.433333333333334,1.6999999999999886,357.46666666666664
2024-04-15 00:19:25,Under way using engine,17.46666666666667,2.1499999999999773,357.6333333333333
2024-04-15 00:19:35,Under way using engine,17.5,2.6000000000000227,357.8
2024-04-15 00:19:45,Under way using engine,17.46666666666667,2.4833333333333485,57.46666666666664
2024-04-15 00:19:55,Under way using engine,17.433333333333334,2.3666666666666742,117.13333333333333
2024-04-15 00:20:05,Under way using engine,17.4,2.25,176.79999999999995
2024-04-15 00:20:15,Under way using engine,17.366666666666667,2.1333333333333258,236.4666666666667
2024-04-15 00:20:25,Under way using engine,17.333333333333336,2.0166666666666515,296.1333333333333
2024-04-15 00:20:35,Under way using engine,17.3,1.8999999999999773,355.79999999999995
2024-04-15 00:20:45,Under way using engine,17.266666666666666,1.8000000000000114,355.29999999999995
2024-04-15 00:20:55,Under way using engine,17.233333333333334,1.6999999999999886,354.79999999999995
2024-04-15 00:21:05,Under way using engine,17.200000000000003,1.6000000000000227,354.29999999999995
2024-04-15 00:21:15,Under way using engine,17.166666666666668,1.5,353.79999999999995
2024-04-15 00:21:25,Under way using engine,17.133333333333333,1.3999999999999773,353.29999999999995
2024-04-15 00:21:35,Under way using engine,17.1,1.3000000000000114,352.79999999999995
2024-04-15 00:21:45,Under way using engine,17.0,1.6333333333333258,352.79999999999995
2024-04-15 00:21:55,Under way using engine,16.900000000000002,1.9666666666666401,352.79999999999995
2024-04-15 00:22:05,Under way using engine,16.8,2.3000000000000114,352.79999999999995
2024-04-15 00:22:15,Under way using engine,16.8,1.6333333333333258,352.1333333333333
2024-04-15 00:22:25,Under way using engine,16.8,0.9666666666666401,351.4666666666667
2024-04-15 00:22:35,Under way using engine,16.8,0.30000000000001137,350.79999999999995
2024-04-15 00:22:45,Under way using engine,16.8,0.5666666666666629,351.1333333333333
2024-04-15 00:22:55,Under way using engine,16.8,0.8333333333333144,351.4666666666667
2024-04-15 00:23:05,Under way using engine,16.8,1.1000000000000227,351.79999999999995
2024-04-15 00:23:15,Under way using engine,16.766666666666666,1.3666666666666742,351.79999999999995
2024-04-15 00:23:25,Under way using engine,16.733333333333334,1.6333333333333258,351.79999999999995
2024-04-15 00:23:35,Under way using engine,16.7,1.8999999999999773,351.79999999999995
2024-04-15 00:23:45,Under way using engine,16.733333333333334,1.4333333333333371,351.1333333333333
2024-04-15 00:23:55,Under way using engine,16.766666666666666,0.9666666666666401,350.4666666666667
2024-04-15 00:24:05,Under way using engine,16.8,0.5,349.79999999999995
2024-04-15 00:24:15,Under way using engine,16.766666666666666,0.46666666666664014,349.79999999999995
2024-04-15 00:24:25,Under way using engine,16.733333333333334,0.4333333333333371,349.79999999999995
2024-04-15 00:24:35,Under way using engine,16.7,0.39999999999997726,349.79999999999995
2024-04-15 00:24:45,Under way using engine,16.666666666666668,0.46666666666664014,349.79999999999995
2024-04-15 00:24:55,Under way using engine,16.633333333333333,0.5333333333333599,349.79999999999995
2024-04-15 00:25:05,Under way using engine,16.6,0.6000000000000227,349.79999999999995
2024-04-15 00:25:15,Under way using engine,16.633333333333333,0.13333333333332575,349.4666666666667
2024-04-15 00:25:25,Under way using engine,16.666666666666668,359.6666666666667,349.1333333333333
2024-04-15 00:25:35,Under way using engine,16.7,359.2,348.79999999999995
2024-04-15 00:25:45,Under way using engine,16.716666666666665,359.46666666666664,348.9666666666667
2024-04-15 00:25:55,Under way using engine,16.733333333333334,359.73333333333335,349.1333333333333
2024-04-15 00:26:05,Under way using engine,16.75,0.0,349.29999999999995
2024-04-15 00:26:15,Under way using engine,16.766666666666666,0.2666666666666515,349.4666666666667
2024-04-15 00:26:25,Under way using engine,16.783333333333335,0.5333333333333599,349.6333333333333
2024-04-15 00:26:35,Under way using engine,16.8,0.8000000000000114,349.79999999999995
2024-04-15 00:26:45,Under way using engine,16.816666666666666,0.8666666666666742,349.79999999999995
2024-04-15 00:26:55,Under way using engine,16.833333333333332,0.9333333333333371,349.79999999999995
2024-04-15 00:27:05,Under way using engine,16.85,1.0,349.79999999999995
2024-04-15 00:27:15,Under way using engine,16.866666666666667,1.0666666666666629,349.79999999999995
2024-04-15 00:27:25,Under way using engine,16.883333333333333,1.1333333333333258,349.79999999999995
2024-04-15 00:27:35,Under way using engine,16.9,1.1999999999999886,349.79999999999995
2024-04-15 00:27:45,Under way using engine,16.916666666666664,1.2333333333333485,349.9666666666667
2024-04-15 00:27:55,Under way using engine,16.933333333333334,1.2666666666666515,350.1333333333333
2024-04-15 00:28:05,Under way using engine,16.95,1.3000000000000114,350.29999999999995
2024-04-15 00:28:15,Under way using engine,16.966666666666665,1.3333333333333144,350.4666666666667
2024-04-15 00:28:25,Under way using engine,16.983333333333334,1.3666666666666742,350.6333333333333
2024-04-15 00:28:35,Under way using engine,17.0,1.3999999999999773,350.79999999999995
2024-04-15 00:28:45,Under way using engine,16.983333333333334,0.8666666666666742,350.6333333333333
2024-04-15 00:28:55,Under way using engine,16.966666666666665,0.3333333333333144,350.4666666666667
2024-04-15 00:29:05,Under way using engine,16.95,359.8,350.29999999999995
2024-04-15 00:29:15,Under way using engine,16.933333333333334,359.26666666666665,350.1333333333333
2024-04-15 00:29:25,Under way using engine,16.916666666666664,358.73333333333335,349.9666666666667
2024-04-15 00:29:35,Under way using engine,16.9,358.2,349.79999999999995
2024-04-15 00:29:45,Under way using engine,16.9,358.2,349.79999999999995
2024-04-15 00:29:55,Under way using engine,16.9,358.2,349.79999999999995
