Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:00:07,Under way using engine,9.0,0.0,356.2
2024-03-17 14:00:17,Under way using engine,8.95,0.9499999999999886,356.2
2024-03-17 14:00:27,Under way using engine,8.9,1.8999999999999773,356.2
2024-03-17 14:00:37,Under way using engine,8.933333333333334,2.3333333333333144,356.8666666666667
2024-03-17 14:00:47,Under way using engine,8.966666666666667,2.7666666666666515,357.5333333333333
2024-03-17 14:00:57,Under way using engine,9.0,3.1999999999999886,358.2
2024-03-17 14:01:07,Under way using engine,8.9,0.39999999999997726,353.2
2024-03-17 14:01:17,Under way using engine,8.9,359.96,353.0
2024-03-17 14:01:27,Under way using engine,8.9,359.52,352.79999999999995
2024-03-17 14:01:37,Under way using engine,8.9,359.08,352.6
2024-03-17 14:01:47,Under way using engine,8.9,358.64,352.4
2024-03-17 14:01:57,Under way using engine,8.9,358.2,352.2
2024-03-17 14:02:07,Under way using engine,8.9,358.9,351.2
2024-03-17 14:02:17,Under way using engine,8.92,358.76,352.0
2024-03-17 14:02:27,Under way using engine,8.94,358.62,352.79999999999995
2024-03-17 14:02:37,Under way using engine,8.96,358.47999999999996,353.6
2024-03-17 14:02:47,Under way using engine,8.98,358.34,354.4
2024-03-17 14:02:57,Under way using engine,9.0,358.2,355.2
2024-03-17 14:03:07,Under way using engine,9.0,358.5,352.2
2024-03-17 14:03:17,Under way using engine,9.0,358.2,352.2
2024-03-17 14:03:27,Under way using engine,9.0,357.95,352.7
2024-03-17 14:03:37,Under way using engine,9.0,357.7,353.2
2024-03-17 14:03:47,Under way using engine,9.0,357.45,353.7
2024-03-17 14:03:57,Under way using engine,9.0,357.2,354.2
2024-03-17 14:04:07,Under way using engine,9.0,0.0,352.2
2024-03-17 14:04:17,Under way using engine,9.0,357.2,353.2
2024-03-17 14:04:27,Under way using engine,9.0,357.2,353.45
2024-03-17 14:04:37,Under way using engine,9.0,357.2,353.7
2024-03-17 14:04:47,Under way using engine,9.0,357.2,353.95
2024-03-17 14:04:57,Under way using engine,9.0,357.2,354.2
2024-03-17 14:05:07,Under way using engine,9.05,357.7,353.2
2024-03-17 14:05:17,Under way using engine,9.1,358.2,352.2
2024-03-17 14:05:27,Under way using engine,9.083333333333332,358.0333333333333,352.2
2024-03-17 14:05:37,Under way using engine,9.066666666666666,357.8666666666667,352.2
2024-03-17 14:05:47,Under way using engine,9.05,357.7,352.2
2024-03-17 14:05:57,Under way using engine,9.033333333333331,357.5333333333333,352.2
2024-03-17 14:06:07,Under way using engine,9.016666666666666,357.3666666666667,352.2
2024-03-17 14:06:17,Under way using engine,9.0,357.2,352.2
2024-03-17 14:06:27,Under way using engine,9.0,356.8666666666667,352.2
2024-03-17 14:06:37,Under way using engine,9.0,356.5333333333333,352.2
2024-03-17 14:06:47,Under way using engine,9.0,356.2,352.2
2024-03-17 14:06:57,Under way using engine,9.0,355.8666666666667,352.2
2024-03-17 14:07:07,Under way using engine,9.0,355.5333333333333,352.2
2024-03-17 14:07:17,Under way using engine,9.0,355.2,352.2
