Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:47:17,Engaged in fishing,7.4,0.0,3.1999999999999886
2024-03-17 19:47:27,Engaged in fishing,7.4,359.725,3.1999999999999886
2024-03-17 19:47:37,Engaged in fishing,7.4,359.45,3.1999999999999886
2024-03-17 19:47:47,Engaged in fishing,7.4,359.175,3.1999999999999886
2024-03-17 19:47:57,Engaged in fishing,7.4,358.9,3.1999999999999886
2024-03-17 19:48:07,Engaged in fishing,7.4,359.3,3.6999999999999886
2024-03-17 19:48:17,Engaged in fishing,7.4,359.7,4.199999999999989
2024-03-17 19:48:27,Engaged in fishing,7.425000000000001,359.85,4.199999999999989
2024-03-17 19:48:37,Engaged in fishing,7.45,0.0,4.199999999999989
2024-03-17 19:48:47,Engaged in fishing,7.475,0.14999999999997726,4.199999999999989
2024-03-17 19:48:57,Engaged in fishing,7.5,0.30000000000001137,4.199999999999989
2024-03-17 19:49:07,Engaged in fishing,7.5,0.19999999999998863,4.199999999999989
2024-03-17 19:49:17,Engaged in fishing,7.5,0.10000000000002274,4.199999999999989
2024-03-17 19:49:27,Engaged in fishing,7.5,0.0,4.199999999999989
2024-03-17 19:49:37,Engaged in fishing,7.5,359.9,4.199999999999989
2024-03-17 19:49:47,Engaged in fishing,7.5,359.8,4.199999999999989
2024-03-17 19:49:57,Engaged in fishing,7.5,359.6,4.199999999999989
2024-03-17 19:50:07,Engaged in fishing,7.52,359.82,4.199999999999989
2024-03-17 19:50:17,Engaged in fishing,7.54,0.040000000000020464,4.199999999999989
2024-03-17 19:50:27,Engaged in fishing,7.56,0.2599999999999909,4.199999999999989
2024-03-17 19:50:37,Engaged in fishing,7.58,0.4800000000000182,4.199999999999989
2024-03-17 19:50:47,Engaged in fishing,7.6,0.6999999999999886,4.199999999999989
2024-03-17 19:50:57,Engaged in fishing,7.5,0.6000000000000227,4.199999999999989
2024-03-17 19:51:07,Engaged in fishing,7.5,0.5,4.399999999999977
2024-03-17 19:51:17,Engaged in fishing,7.5,0.39999999999997726,4.600000000000023
2024-03-17 19:51:27,Engaged in fishing,7.5,0.30000000000001137,4.800000000000011
2024-03-17 19:51:37,Engaged in fishing,7.5,0.19999999999998863,5.0
2024-03-17 19:51:47,Engaged in fishing,7.5,0.10000000000002274,5.199999999999989
2024-03-17 19:51:57,Engaged in fishing,7.0,359.9,5.199999999999989
2024-03-17 19:52:07,Engaged in fishing,6.52,355.9,0.8000000000000114
2024-03-17 19:52:17,Engaged in fishing,6.04,351.9,356.4
2024-03-17 19:52:27,Engaged in fishing,5.56,347.9,352.0
2024-03-17 19:52:37,Engaged in fishing,5.08,343.9,347.6
2024-03-17 19:52:47,Engaged in fishing,4.6,339.9,343.2
2024-03-17 19:52:57,Engaged in fishing,4.5,337.3,344.2
2024-03-17 19:53:07,Engaged in fishing,4.38,336.06,343.4
2024-03-17 19:53:17,Engaged in fishing,4.26,334.82,342.6
