Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:34:04,Under way using engine,4.3,0.0,343.2
2024-05-29 16:35:04,Under way using engine,4.4,359.0,342.2
2024-05-29 16:36:04,Under way using engine,4.4,358.0,342.2
2024-05-29 16:37:04,Under way using engine,4.4,357.7,341.2
2024-05-29 16:38:04,Under way using engine,4.4,357.2,341.2
2024-05-29 16:39:04,Under way using engine,4.3,358.09999999999997,341.2
2024-05-29 16:40:04,Under way using engine,4.3,358.0,342.2
2024-05-29 16:41:04,Under way using engine,4.3,358.3,343.2
2024-05-29 16:42:04,Under way using engine,4.3,359.2,344.2
2024-05-29 16:43:04,Under way using engine,4.2875,359.6375,344.325
2024-05-29 16:44:04,Under way using engine,4.275,0.07499999999998863,344.45
2024-05-29 16:45:04,Under way using engine,4.2625,0.5124999999999886,344.575
2024-05-29 16:46:04,Under way using engine,4.25,0.9499999999999886,344.7
2024-05-29 16:47:04,Under way using engine,4.2375,1.3874999999999886,344.825
2024-05-29 16:48:04,Under way using engine,4.225,1.8249999999999886,344.95
2024-05-29 16:49:04,Under way using engine,4.2125,2.2624999999999886,345.075
2024-05-29 16:50:04,Under way using engine,4.2,2.6999999999999886,345.2
2024-05-29 16:51:04,Under way using engine,4.2,2.6999999999999886,345.2
2024-05-29 16:52:04,Under way using engine,4.2,2.1999999999999886,343.2
2024-05-29 16:53:04,Under way using engine,4.2,1.099999999999966,342.2
2024-05-29 16:54:04,Under way using engine,4.2,1.5,342.2
2024-05-29 16:55:04,Under way using engine,4.3,1.3000000000000114,342.2
2024-05-29 16:56:04,Under way using engine,4.3,1.5,342.2
2024-05-29 16:57:04,Under way using engine,4.2,2.0,342.2
2024-05-29 16:58:04,Under way using engine,4.2,1.3000000000000114,340.2
2024-05-29 16:59:04,Under way using engine,4.2,0.5999999999999659,340.2
2024-05-29 17:00:04,Under way using engine,4.3,0.0999999999999659,338.2
2024-05-29 17:01:04,Under way using engine,4.4,0.0,337.2
2024-05-29 17:02:04,Under way using engine,4.4,359.7,338.2
2024-05-29 17:03:04,Under way using engine,4.3,359.3,337.2
2024-05-29 17:04:04,Under way using engine,4.4,358.9,337.2
2024-05-29 17:05:04,Under way using engine,4.5,357.9,336.2
2024-05-29 17:06:04,Under way using engine,4.6,356.2,337.2
2024-05-29 17:07:04,Under way using engine,4.6,356.3,335.2
2024-05-29 17:08:04,Under way using engine,4.5,358.09999999999997,334.2
2024-05-29 17:09:04,Under way using engine,4.5,357.5,335.2
2024-05-29 17:10:04,Under way using engine,4.5,358.0,335.2
2024-05-29 17:11:04,Under way using engine,4.4,359.09999999999997,335.2
2024-05-29 17:12:04,Under way using engine,4.4,359.9,334.2
2024-05-29 17:13:04,Under way using engine,4.3,0.5999999999999659,334.2
2024-05-29 17:14:04,Under way using engine,4.2,0.8000000000000114,333.2
2024-05-29 17:15:04,Under way using engine,4.1,0.0,332.2
2024-05-29 17:16:04,Under way using engine,4.0,358.8,332.2
2024-05-29 17:17:04,Under way using engine,4.0,359.0,333.2
2024-05-29 17:18:04,Under way using engine,4.0,359.7,336.2
2024-05-29 17:19:04,Under way using engine,4.0,1.5,338.2
2024-05-29 17:20:04,Under way using engine,4.0,3.3000000000000114,340.2
2024-05-29 17:21:04,Under way using engine,4.0,4.399999999999977,338.2
2024-05-29 17:22:04,Under way using engine,4.0,2.8000000000000114,332.2
2024-05-29 17:23:04,Under way using engine,3.9,1.099999999999966,329.2
2024-05-29 17:24:04,Under way using engine,3.8,0.0999999999999659,329.2
2024-05-29 17:25:04,Under way using engine,3.8,359.3,329.2
2024-05-29 17:26:04,Under way using engine,3.9,358.9,329.2
2024-05-29 17:27:04,Under way using engine,4.0,358.9,329.2
2024-05-29 17:28:04,Under way using engine,4.0,358.7,330.2
2024-05-29 17:29:04,Under way using engine,4.0,358.7,331.2
2024-05-29 17:30:04,Under way using engine,4.0125,358.575,330.575
2024-05-29 17:31:04,Under way using engine,4.025,358.45,329.95
2024-05-29 17:32:04,Under way using engine,4.0375,358.325,329.325
2024-05-29 17:33:04,Under way using engine,4.05,358.2,328.7
2024-05-29 17:34:04,Under way using engine,4.0625,358.075,328.075
2024-05-29 17:35:04,Under way using engine,4.074999999999999,357.95,327.45
2024-05-29 17:36:04,Under way using engine,4.0875,357.825,326.825
2024-05-29 17:37:04,Under way using engine,4.1,357.7,326.2
2024-05-29 17:38:04,Under way using engine,4.1,357.5,327.2
2024-05-29 17:39:04,Under way using engine,4.2,358.2,329.2
