Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:16:31,Under way using engine,18.7,0.0,359.5
2024-03-19 08:16:41,Under way using engine,18.8,359.93333333333334,0.16666666666662877
2024-03-19 08:16:51,Under way using engine,18.9,359.8666666666667,0.8333333333333712
2024-03-19 08:17:01,Under way using engine,19.0,359.8,1.5
2024-03-19 08:17:11,Under way using engine,18.83333333333333,359.3666666666667,0.8333333333333712
2024-03-19 08:17:21,Under way using engine,18.666666666666668,358.93333333333334,0.16666666666662877
2024-03-19 08:17:31,Under way using engine,18.5,358.5,359.5
2024-03-19 08:17:41,Under way using engine,18.53333333333333,358.4,358.83333333333337
2024-03-19 08:17:51,Under way using engine,18.566666666666663,358.29999999999995,358.16666666666663
2024-03-19 08:18:01,Under way using engine,18.6,358.2,357.5
2024-03-19 08:18:11,Under way using engine,18.76666666666667,358.43333333333334,359.16666666666663
2024-03-19 08:18:21,Under way using engine,18.933333333333334,358.66666666666663,0.8333333333333712
2024-03-19 08:18:31,Under way using engine,19.1,358.9,2.5
2024-03-19 08:18:41,Under way using engine,18.666666666666668,359.1,2.5
2024-03-19 08:18:51,Under way using engine,18.23333333333333,359.3,2.5
2024-03-19 08:19:01,Under way using engine,17.8,359.5,2.5
2024-03-19 08:19:11,Under way using engine,18.2,359.1333333333333,0.8333333333333712
2024-03-19 08:19:21,Under way using engine,18.6,358.76666666666665,359.16666666666663
2024-03-19 08:19:31,Under way using engine,19.0,358.4,357.5
2024-03-19 08:19:41,Under way using engine,17.28,358.22,353.3
2024-03-19 08:19:51,Under way using engine,15.56,358.03999999999996,349.1
2024-03-19 08:20:01,Under way using engine,13.84,357.86,344.9
2024-03-19 08:20:11,Under way using engine,12.12,357.68,340.7
2024-03-19 08:20:21,Under way using engine,10.4,357.5,336.5
2024-03-19 08:20:31,Under way using engine,5.6,339.5,323.5
2024-03-19 08:20:41,Under way using engine,3.5,315.8,330.5
2024-03-19 08:20:51,Under way using engine,2.6,305.6,340.5
2024-03-19 08:21:01,Under way using engine,2.3,316.4,339.0
2024-03-19 08:21:11,Under way using engine,2.0,327.2,337.5
2024-03-19 08:21:21,Under way using engine,2.2,328.4,334.5
2024-03-19 08:21:31,Under way using engine,1.9,323.7,333.5
2024-03-19 08:21:41,Under way using engine,2.2,322.3,335.5
2024-03-19 08:21:51,Under way using engine,2.22,322.74,335.9
2024-03-19 08:22:01,Under way using engine,2.24,323.18,336.3
2024-03-19 08:22:11,Under way using engine,2.26,323.62,336.7
2024-03-19 08:22:21,Under way using engine,2.28,324.06,337.1
2024-03-19 08:22:31,Under way using engine,2.3,324.5,337.5
2024-03-19 08:22:41,Under way using engine,2.25,325.25,337.5
2024-03-19 08:22:51,Under way using engine,2.2,326.0,337.5
2024-03-19 08:23:01,Under way using engine,2.15,326.75,337.5
2024-03-19 08:23:11,Under way using engine,2.1,327.5,337.5
2024-03-19 08:23:21,Under way using engine,2.05,328.25,337.5
2024-03-19 08:23:31,Under way using engine,2.0,329.0,337.5
2024-03-19 08:23:41,Under way using engine,2.0,328.23333333333335,337.66666666666663
2024-03-19 08:23:51,Under way using engine,2.0,327.4666666666667,337.83333333333337
2024-03-19 08:24:01,Under way using engine,2.0,326.7,338.0
2024-03-19 08:24:11,Under way using engine,2.0,325.93333333333334,338.16666666666663
2024-03-19 08:24:21,Under way using engine,2.0,325.1666666666667,338.33333333333337
2024-03-19 08:24:31,Under way using engine,2.0,324.4,338.5
2024-03-19 08:24:41,Under way using engine,1.9942857142857144,324.45428571428573,338.52857142857147
2024-03-19 08:24:51,Under way using engine,1.9885714285714289,324.50857142857143,338.5571428571428
2024-03-19 08:25:01,Under way using engine,1.9828571428571429,324.5628571428572,338.5857142857143
2024-03-19 08:25:11,Under way using engine,1.977142857142857,324.6171428571429,338.61428571428576
2024-03-19 08:25:21,Under way using engine,1.9714285714285715,324.6714285714286,338.6428571428571
2024-03-19 08:25:31,Under way using engine,1.9657142857142855,324.7257142857143,338.6714285714286
2024-03-19 08:25:41,Under way using engine,1.96,324.78,338.7
2024-03-19 08:25:51,Under way using engine,1.9542857142857144,324.8342857142857,338.7285714285714
2024-03-19 08:26:01,Under way using engine,1.9485714285714288,324.8885714285714,338.75714285714287
2024-03-19 08:26:11,Under way using engine,1.9428571428571428,324.9428571428572,338.7857142857143
2024-03-19 08:26:21,Under way using engine,1.937142857142857,324.9971428571429,338.8142857142857
2024-03-19 08:26:31,Under way using engine,1.9314285714285715,325.0514285714286,338.84285714285716
2024-03-19 08:26:41,Under way using engine,1.9257142857142855,325.10571428571427,338.87142857142857
2024-03-19 08:26:51,Under way using engine,1.92,325.15999999999997,338.9
2024-03-19 08:27:01,Under way using engine,1.9142857142857144,325.2142857142857,338.92857142857144
2024-03-19 08:27:11,Under way using engine,1.9085714285714288,325.2685714285715,338.95714285714286
2024-03-19 08:27:21,Under way using engine,1.9028571428571428,325.3228571428572,338.98571428571427
2024-03-19 08:27:31,Under way using engine,1.8971428571428568,325.37714285714287,339.01428571428573
2024-03-19 08:27:41,Under way using engine,1.8914285714285717,325.43142857142857,339.04285714285714
2024-03-19 08:27:51,Under way using engine,1.8857142857142857,325.48571428571427,339.07142857142856
2024-03-19 08:28:01,Under way using engine,1.88,325.54,339.1
2024-03-19 08:28:11,Under way using engine,1.8742857142857143,325.5942857142857,339.12857142857143
2024-03-19 08:28:21,Under way using engine,1.8685714285714283,325.6485714285715,339.15714285714284
2024-03-19 08:28:31,Under way using engine,1.862857142857143,325.70285714285717,339.1857142857143
2024-03-19 08:28:41,Under way using engine,1.8571428571428568,325.75714285714287,339.2142857142857
2024-03-19 08:28:51,Under way using engine,1.8514285714285716,325.81142857142856,339.24285714285713
2024-03-19 08:29:01,Under way using engine,1.8457142857142856,325.86571428571426,339.2714285714286
2024-03-19 08:29:11,Under way using engine,1.84,325.92,339.3
2024-03-19 08:29:21,Under way using engine,1.8342857142857143,325.9742857142857,339.3285714285714
2024-03-19 08:29:31,Under way using engine,1.8285714285714283,326.02857142857147,339.3571428571429
2024-03-19 08:29:41,Under way using engine,1.822857142857143,326.08285714285716,339.38571428571424
2024-03-19 08:29:51,Under way using engine,1.8171428571428567,326.13714285714286,339.4142857142857
2024-03-19 08:30:01,Under way using engine,1.8114285714285716,326.19142857142856,339.4428571428572
2024-03-19 08:30:11,Under way using engine,1.8057142857142856,326.24571428571426,339.47142857142853
