Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:18:53,Under way using engine,1.0,0.0,190.29999999999995
2024-05-23 08:19:03,Under way using engine,0.9,7.100000000000023,191.29999999999995
2024-05-23 08:19:13,Under way using engine,1.0,359.5,191.29999999999995
2024-05-23 08:19:23,Under way using engine,0.5,2.8000000000000114,190.29999999999995
2024-05-23 08:19:33,Under way using engine,0.3,1.7000000000000455,189.29999999999995
2024-05-23 08:19:43,Under way using engine,0.4,9.450000000000045,187.79999999999995
2024-05-23 08:19:53,Under way using engine,0.5,17.200000000000045,186.29999999999995
2024-05-23 08:20:03,Under way using engine,0.9,10.5,186.29999999999995
2024-05-23 08:20:13,Under way using engine,0.7,7.899999999999977,189.29999999999995
2024-05-23 08:20:23,Under way using engine,0.8,7.399999999999977,190.29999999999995
2024-05-23 08:20:33,Under way using engine,0.875,4.774999999999977,190.04999999999995
2024-05-23 08:20:43,Under way using engine,0.95,2.1499999999999773,189.79999999999995
2024-05-23 08:20:53,Under way using engine,1.025,359.525,189.54999999999995
2024-05-23 08:21:03,Under way using engine,1.1,356.9,189.29999999999995
2024-05-23 08:21:13,Under way using engine,1.2,355.3,188.29999999999995
2024-05-23 08:21:23,Under way using engine,1.0,7.600000000000023,185.29999999999995
2024-05-23 08:21:33,Under way using engine,1.0,8.25,184.54999999999995
2024-05-23 08:21:43,Under way using engine,1.0,8.900000000000034,183.79999999999995
2024-05-23 08:21:53,Under way using engine,1.0,9.550000000000011,183.04999999999995
2024-05-23 08:22:03,Under way using engine,1.0,10.200000000000045,182.29999999999995
2024-05-23 08:22:13,Under way using engine,0.5,11.399999999999977,184.29999999999995
2024-05-23 08:22:23,Under way using engine,0.8,9.0,186.29999999999995
2024-05-23 08:22:33,Under way using engine,0.75,8.975000000000023,186.04999999999995
2024-05-23 08:22:43,Under way using engine,0.7,8.949999999999989,185.79999999999995
2024-05-23 08:22:53,Under way using engine,0.65,8.925000000000011,185.54999999999995
2024-05-23 08:23:03,Under way using engine,0.6,8.899999999999977,185.29999999999995
2024-05-23 08:23:13,Under way using engine,0.7,12.800000000000011,185.29999999999995
2024-05-23 08:23:23,Under way using engine,0.9,10.600000000000023,185.29999999999995
2024-05-23 08:23:33,Under way using engine,0.8500000000000001,6.2000000000000455,185.79999999999995
2024-05-23 08:23:43,Under way using engine,0.8,1.8000000000000114,186.29999999999995
2024-05-23 08:23:53,Under way using engine,0.7,4.5,185.79999999999995
2024-05-23 08:24:03,Under way using engine,0.6,7.2000000000000455,185.29999999999995
2024-05-23 08:24:13,Under way using engine,0.6,4.5,185.29999999999995
2024-05-23 08:24:23,Under way using engine,0.6,6.100000000000023,187.29999999999995
2024-05-23 08:24:33,Under way using engine,0.55,4.550000000000011,190.29999999999995
2024-05-23 08:24:43,Under way using engine,0.5,3.0,193.29999999999995
2024-05-23 08:24:53,Under way using engine,0.4,358.55,194.29999999999995
2024-05-23 08:25:03,Under way using engine,0.3,354.1,195.29999999999995
2024-05-23 08:25:13,Under way using engine,0.2,354.8,194.29999999999995
2024-05-23 08:25:23,Under way using engine,0.3,358.4,192.29999999999995
2024-05-23 08:25:33,Under way using engine,0.35,356.45,190.29999999999995
2024-05-23 08:25:43,Under way using engine,0.4,354.5,188.29999999999995
2024-05-23 08:25:53,Under way using engine,0.7,358.15,186.29999999999995
2024-05-23 08:26:03,Under way using engine,1.0,1.8000000000000114,184.29999999999995
2024-05-23 08:26:13,Under way using engine,0.9,3.6000000000000227,185.29999999999995
2024-05-23 08:26:23,Under way using engine,0.7,8.899999999999977,185.29999999999995
2024-05-23 08:26:33,Under way using engine,0.4,6.300000000000011,184.29999999999995
2024-05-23 08:26:43,Under way using engine,0.6,8.0,183.29999999999995
2024-05-23 08:26:53,Under way using engine,0.5,6.699999999999989,183.79999999999995
2024-05-23 08:27:03,Under way using engine,0.4,5.399999999999977,184.29999999999995
2024-05-23 08:27:13,Under way using engine,0.5,2.8999999999999773,186.29999999999995
2024-05-23 08:27:23,Under way using engine,1.3,10.0,186.29999999999995
2024-05-23 08:27:33,Under way using engine,0.9,9.5,187.29999999999995
2024-05-23 08:27:43,Under way using engine,0.7,9.0,187.29999999999995
2024-05-23 08:27:53,Under way using engine,0.8,16.80000000000001,185.29999999999995
2024-05-23 08:28:03,Under way using engine,0.75,14.5,185.79999999999995
2024-05-23 08:28:13,Under way using engine,0.7,12.200000000000045,186.29999999999995
2024-05-23 08:28:23,Under way using engine,0.5,343.0,194.29999999999995
2024-05-23 08:28:33,Under way using engine,0.6,36.700000000000045,197.29999999999995
2024-05-23 08:28:43,Under way using engine,0.7,90.39999999999998,200.29999999999995
2024-05-23 08:28:53,Under way using engine,2.8,22.80000000000001,200.29999999999995
2024-05-23 08:29:03,Under way using engine,2.7,21.200000000000045,199.29999999999995
2024-05-23 08:29:13,Under way using engine,2.2,18.200000000000045,200.29999999999995
2024-05-23 08:29:23,Under way using engine,0.7,158.9000000000001,201.29999999999995
2024-05-23 08:29:33,Under way using engine,1.3,197.29999999999995,201.29999999999995
2024-05-23 08:29:43,Under way using engine,1.2,209.10000000000002,199.29999999999995
2024-05-23 08:29:53,Under way using engine,1.0,208.20000000000005,194.29999999999995
2024-05-23 08:30:03,Under way using engine,3.2,192.79999999999995,173.29999999999995
2024-05-23 08:30:13,Under way using engine,4.5,166.5,150.3
2024-05-23 08:30:23,Under way using engine,5.4,136.10000000000002,122.30000000000001
2024-05-23 08:30:33,Under way using engine,7.9,112.10000000000002,90.30000000000001
2024-05-23 08:30:43,Under way using engine,14.0,81.70000000000005,76.30000000000001
2024-05-23 08:30:53,Under way using engine,16.5,76.14999999999998,75.80000000000001
2024-05-23 08:31:03,Under way using engine,19.0,70.60000000000002,75.30000000000001
2024-05-23 08:31:13,Under way using engine,21.9,73.20000000000005,74.30000000000001
2024-05-23 08:31:23,Under way using engine,24.7,72.80000000000001,74.30000000000001
2024-05-23 08:31:33,Under way using engine,26.1,74.10000000000002,74.30000000000001
2024-05-23 08:31:43,Under way using engine,26.7,73.0,72.30000000000001
2024-05-23 08:31:53,Under way using engine,26.9,73.30000000000001,74.30000000000001
2024-05-23 08:32:03,Under way using engine,26.8,72.89999999999998,71.30000000000001
2024-05-23 08:32:13,Under way using engine,26.7,71.80000000000001,75.30000000000001
2024-05-23 08:32:23,Under way using engine,26.9,74.39999999999998,75.30000000000001
2024-05-23 08:32:33,Under way using engine,26.8,75.20000000000005,74.30000000000001
2024-05-23 08:32:43,Under way using engine,26.4,74.0,70.30000000000001
2024-05-23 08:32:53,Under way using engine,25.0,73.10000000000002,75.30000000000001
2024-05-23 08:33:03,Under way using engine,23.9,74.60000000000002,73.30000000000001
2024-05-23 08:33:13,Under way using engine,22.6,79.5,92.30000000000001
2024-05-23 08:33:23,Under way using engine,15.4,89.80000000000001,98.30000000000001
2024-05-23 08:33:33,Under way using engine,6.9,91.80000000000001,109.30000000000001
2024-05-23 08:33:43,Under way using engine,2.8,94.39999999999998,117.30000000000001
