Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:36:57,Engaged in fishing,1.9,0.0,0.39999999999997726
2024-05-25 20:37:07,Engaged in fishing,1.9,0.20000000000004547,0.39999999999997726
2024-05-25 20:37:17,Engaged in fishing,1.9,359.6,359.9
2024-05-25 20:37:27,Engaged in fishing,1.9,359.0,359.4
2024-05-25 20:37:37,Engaged in fishing,1.9,358.45000000000005,359.9
2024-05-25 20:37:47,Engaged in fishing,1.9,357.9,0.39999999999997726
2024-05-25 20:37:57,Engaged in fishing,1.85,358.6,0.39999999999997726
2024-05-25 20:38:07,Engaged in fishing,1.8,359.3,0.39999999999997726
2024-05-25 20:38:17,Engaged in fishing,1.85,359.05,0.39999999999997726
2024-05-25 20:38:27,Engaged in fishing,1.9,358.8,0.39999999999997726
2024-05-25 20:38:37,Engaged in fishing,1.85,359.45000000000005,1.3999999999999773
2024-05-25 20:38:47,Engaged in fishing,1.8,0.10000000000002274,2.3999999999999773
2024-05-25 20:38:57,Engaged in fishing,1.8,0.6499999999999773,2.3999999999999773
2024-05-25 20:39:07,Engaged in fishing,1.8,1.2000000000000455,2.3999999999999773
2024-05-25 20:39:17,Engaged in fishing,1.8,1.3999999999999773,1.8999999999999773
2024-05-25 20:39:27,Engaged in fishing,1.8,1.6000000000000227,1.3999999999999773
2024-05-25 20:39:37,Engaged in fishing,1.8,0.20000000000004547,359.9
2024-05-25 20:39:47,Engaged in fishing,1.8,358.8,358.4
2024-05-25 20:39:57,Engaged in fishing,1.8,357.95000000000005,358.4
2024-05-25 20:40:07,Engaged in fishing,1.8,357.1,358.4
2024-05-25 20:40:17,Engaged in fishing,1.85,357.0,359.4
2024-05-25 20:40:27,Engaged in fishing,1.9,356.9,0.39999999999997726
2024-05-25 20:40:37,Engaged in fishing,1.95,357.4,1.3999999999999773
2024-05-25 20:40:47,Engaged in fishing,2.0,357.9,2.3999999999999773
2024-05-25 20:40:57,Engaged in fishing,2.0,359.0,3.3999999999999773
2024-05-25 20:41:07,Engaged in fishing,2.0,0.10000000000002274,4.399999999999977
2024-05-25 20:41:17,Engaged in fishing,1.95,1.1000000000000227,4.899999999999977
2024-05-25 20:41:27,Engaged in fishing,1.9,2.1000000000000227,5.399999999999977
2024-05-25 20:41:37,Engaged in fishing,1.85,1.6499999999999773,3.8999999999999773
2024-05-25 20:41:47,Engaged in fishing,1.8,1.2000000000000455,2.3999999999999773
