Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:36:53,Under way using engine,14.3,0.0,359.4
2024-03-01 18:37:03,Under way using engine,14.3,0.08333333333337123,359.4
2024-03-01 18:37:13,Under way using engine,14.3,0.16666666666662877,359.4
2024-03-01 18:37:23,Under way using engine,14.3,0.25,359.4
2024-03-01 18:37:33,Under way using engine,14.3,0.33333333333337123,359.4
2024-03-01 18:37:43,Under way using engine,14.3,0.41666666666662877,359.4
2024-03-01 18:37:53,Under way using engine,14.3,0.5,359.4
2024-03-01 18:38:03,Under way using engine,14.3,0.5,359.4
2024-03-01 18:38:13,Under way using engine,14.3,0.5,359.4
2024-03-01 18:38:23,Under way using engine,14.3,0.5,359.4
2024-03-01 18:38:33,Under way using engine,14.3,0.5,359.4
2024-03-01 18:38:43,Under way using engine,14.3,0.5,359.4
2024-03-01 18:38:53,Under way using engine,14.3,0.5,359.4
2024-03-01 18:39:03,Under way using engine,14.3,0.4333333333333371,359.4
2024-03-01 18:39:13,Under way using engine,14.3,0.36666666666667425,359.4
2024-03-01 18:39:23,Under way using engine,14.3,0.2999999999999545,359.4
2024-03-01 18:39:33,Under way using engine,14.3,0.2333333333333485,359.4
2024-03-01 18:39:43,Under way using engine,14.3,0.16666666666662877,359.4
2024-03-01 18:39:53,Under way using engine,14.3,0.10000000000002274,359.4
2024-03-01 18:40:03,Under way using engine,14.306666666666668,0.12666666666666515,359.4
2024-03-01 18:40:13,Under way using engine,14.313333333333334,0.15333333333330756,359.4
2024-03-01 18:40:23,Under way using engine,14.32,0.18000000000000682,359.4
2024-03-01 18:40:33,Under way using engine,14.326666666666668,0.20666666666664923,359.4
2024-03-01 18:40:43,Under way using engine,14.333333333333334,0.2333333333333485,359.4
2024-03-01 18:40:53,Under way using engine,14.34,0.2599999999999909,359.4
2024-03-01 18:41:03,Under way using engine,14.346666666666668,0.2866666666666333,359.4
2024-03-01 18:41:13,Under way using engine,14.353333333333332,0.3133333333333326,359.4
2024-03-01 18:41:23,Under way using engine,14.36,0.34000000000003183,359.4
2024-03-01 18:41:33,Under way using engine,14.366666666666667,0.36666666666667425,359.4
2024-03-01 18:41:43,Under way using engine,14.373333333333331,0.39333333333331666,359.4
2024-03-01 18:41:53,Under way using engine,14.38,0.4199999999999591,359.4
2024-03-01 18:42:03,Under way using engine,14.386666666666668,0.44666666666665833,359.4
2024-03-01 18:42:13,Under way using engine,14.393333333333334,0.4733333333333576,359.4
2024-03-01 18:42:23,Under way using engine,14.4,0.5,359.4
2024-03-01 18:42:33,Under way using engine,14.416666666666668,0.4833333333333485,359.4
2024-03-01 18:42:43,Under way using engine,14.433333333333334,0.466666666666697,359.4
2024-03-01 18:42:53,Under way using engine,14.45,0.4500000000000455,359.4
2024-03-01 18:43:03,Under way using engine,14.466666666666669,0.4333333333333371,359.4
2024-03-01 18:43:13,Under way using engine,14.483333333333334,0.41666666666662877,359.4
2024-03-01 18:43:23,Under way using engine,14.5,0.39999999999997726,359.4
2024-03-01 18:43:33,Under way using engine,14.5,0.466666666666697,359.4
2024-03-01 18:43:43,Under way using engine,14.5,0.533333333333303,359.4
2024-03-01 18:43:53,Under way using engine,14.5,0.6000000000000227,359.4
2024-03-01 18:44:03,Under way using engine,14.5,0.6666666666666856,359.4
2024-03-01 18:44:13,Under way using engine,14.5,0.7333333333333485,359.4
2024-03-01 18:44:23,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:44:33,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:44:43,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:44:53,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:45:03,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:45:13,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:45:23,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:45:33,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:45:43,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:45:53,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:46:03,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:46:13,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:46:23,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:46:33,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:46:43,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:46:53,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:47:03,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:47:13,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:47:23,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:47:33,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:47:43,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:47:53,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:48:03,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:48:13,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:48:23,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:48:33,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:48:43,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:48:53,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:49:03,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:49:13,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:49:23,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:49:33,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:49:43,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:49:53,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:50:03,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:50:13,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:50:23,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:50:33,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:50:43,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:50:53,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:51:03,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:51:13,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:51:23,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:51:33,Under way using engine,14.5,0.8000000000000114,359.4
2024-03-01 18:51:43,Under way using engine,14.5,0.8000000000000114,359.4
