Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:38:30,Engaged in fishing,7.6,0.0,4.800000000000011
2024-06-19 18:38:40,Engaged in fishing,7.6,0.1500000000000341,4.300000000000011
2024-06-19 18:38:50,Engaged in fishing,7.6,0.30000000000001137,3.8000000000000114
2024-06-19 18:39:00,Engaged in fishing,7.6,0.375,3.8000000000000114
2024-06-19 18:39:10,Engaged in fishing,7.6,0.44999999999998863,3.8000000000000114
2024-06-19 18:39:20,Engaged in fishing,7.6,0.5250000000000341,3.8000000000000114
2024-06-19 18:39:30,Engaged in fishing,7.6,0.6000000000000227,3.8000000000000114
2024-06-19 18:39:40,Engaged in fishing,7.6045454545454545,0.6681818181818358,3.7545454545454504
2024-06-19 18:39:50,Engaged in fishing,7.6090909090909085,0.7363636363636488,3.7090909090909463
2024-06-19 18:40:00,Engaged in fishing,7.613636363636363,0.8045454545454618,3.6636363636363853
2024-06-19 18:40:10,Engaged in fishing,7.618181818181818,0.8727272727272748,3.6181818181818244
2024-06-19 18:40:20,Engaged in fishing,7.622727272727272,0.9409090909090878,3.5727272727272634
2024-06-19 18:40:30,Engaged in fishing,7.627272727272727,1.0090909090909577,3.5272727272727593
2024-06-19 18:40:40,Engaged in fishing,7.631818181818182,1.0772727272728275,3.4818181818181984
2024-06-19 18:40:50,Engaged in fishing,7.636363636363636,1.1454545454545837,3.4363636363636374
2024-06-19 18:41:00,Engaged in fishing,7.640909090909091,1.2136363636363967,3.3909090909090764
2024-06-19 18:41:10,Engaged in fishing,7.6454545454545455,1.2818181818182097,3.3454545454545723
2024-06-19 18:41:20,Engaged in fishing,7.65,1.3500000000000227,3.3000000000000114
2024-06-19 18:41:30,Engaged in fishing,7.654545454545454,1.4181818181818358,3.2545454545454504
2024-06-19 18:41:40,Engaged in fishing,7.659090909090909,1.4863636363636488,3.2090909090909463
2024-06-19 18:41:50,Engaged in fishing,7.663636363636364,1.5545454545454618,3.1636363636363853
2024-06-19 18:42:00,Engaged in fishing,7.668181818181818,1.6227272727272748,3.1181818181818244
2024-06-19 18:42:10,Engaged in fishing,7.672727272727273,1.6909090909090878,3.0727272727272634
2024-06-19 18:42:20,Engaged in fishing,7.677272727272728,1.7590909090909577,3.0272727272727593
2024-06-19 18:42:30,Engaged in fishing,7.681818181818182,1.8272727272728275,2.9818181818181984
2024-06-19 18:42:40,Engaged in fishing,7.686363636363636,1.8954545454545837,2.9363636363636374
2024-06-19 18:42:50,Engaged in fishing,7.690909090909091,1.9636363636363967,2.8909090909090764
2024-06-19 18:43:00,Engaged in fishing,7.695454545454545,2.0318181818182097,2.8454545454545723
2024-06-19 18:43:10,Engaged in fishing,7.7,2.1000000000000227,2.8000000000000114
2024-06-19 18:43:20,Engaged in fishing,7.695,2.045000000000016,2.900000000000034
2024-06-19 18:43:30,Engaged in fishing,7.69,1.990000000000009,3.0
2024-06-19 18:43:40,Engaged in fishing,7.685,1.9350000000000023,3.1000000000000227
2024-06-19 18:43:50,Engaged in fishing,7.68,1.8799999999999955,3.1999999999999886
