Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:20:26,Engaged in fishing,2.4,0.0,1.6000000000000227
2024-03-28 01:21:26,Engaged in fishing,2.4,359.1,0.6000000000000227
2024-03-28 01:22:26,Engaged in fishing,2.4,359.79999999999995,1.6000000000000227
2024-03-28 01:23:26,Engaged in fishing,2.4,0.39999999999997726,1.6000000000000227
2024-03-28 01:24:26,Engaged in fishing,2.4,356.29999999999995,0.6000000000000227
2024-03-28 01:25:26,Engaged in fishing,2.3,357.79999999999995,3.6000000000000227
2024-03-28 01:26:26,Engaged in fishing,2.4,1.3999999999999773,4.600000000000023
2024-03-28 01:27:26,Engaged in fishing,2.4,2.7999999999999545,5.600000000000023
2024-03-28 01:28:26,Engaged in fishing,2.3,3.6999999999999886,5.600000000000023
2024-03-28 01:29:26,Engaged in fishing,2.4,2.7999999999999545,5.600000000000023
2024-03-28 01:30:26,Engaged in fishing,2.4,3.7999999999999545,5.600000000000023
2024-03-28 01:31:26,Engaged in fishing,2.4,3.96666666666664,5.600000000000023
2024-03-28 01:32:26,Engaged in fishing,2.4,4.133333333333326,5.600000000000023
2024-03-28 01:33:26,Engaged in fishing,2.4,4.2999999999999545,5.600000000000023
2024-03-28 01:34:26,Engaged in fishing,2.4,4.46666666666664,5.600000000000023
2024-03-28 01:35:26,Engaged in fishing,2.4,4.633333333333326,5.600000000000023
2024-03-28 01:36:26,Engaged in fishing,2.4,4.7999999999999545,5.600000000000023
2024-03-28 01:37:26,Engaged in fishing,2.4,4.96666666666664,5.600000000000023
2024-03-28 01:38:26,Engaged in fishing,2.4,5.133333333333326,5.600000000000023
2024-03-28 01:39:26,Engaged in fishing,2.4,5.2999999999999545,5.600000000000023
2024-03-28 01:40:26,Engaged in fishing,2.5,5.5,5.600000000000023
2024-03-28 01:41:26,Engaged in fishing,2.4,4.899999999999977,4.600000000000023
2024-03-28 01:42:26,Engaged in fishing,2.445,3.805000000000007,3.6000000000000227
2024-03-28 01:43:26,Engaged in fishing,2.5,4.600000000000023,2.6000000000000227
2024-03-28 01:44:26,Engaged in fishing,2.5,3.3999999999999773,3.6000000000000227
2024-03-28 01:45:26,Engaged in fishing,2.4,5.7999999999999545,2.6000000000000227
2024-03-28 01:46:26,Engaged in fishing,2.4,4.100000000000023,3.6000000000000227
2024-03-28 01:47:26,Engaged in fishing,2.5,5.5,2.6000000000000227
2024-03-28 01:48:26,Engaged in fishing,2.5,6.199999999999989,2.6000000000000227
2024-03-28 01:49:26,Engaged in fishing,2.5,7.399999999999977,3.6000000000000227
2024-03-28 01:50:26,Engaged in fishing,2.5,4.2999999999999545,3.6000000000000227
2024-03-28 01:51:26,Engaged in fishing,2.4,2.7999999999999545,3.6000000000000227
2024-03-28 01:52:26,Engaged in fishing,2.4045454545454543,2.804545454545405,3.190909090909088
2024-03-28 01:53:26,Engaged in fishing,2.409090909090909,2.8090909090908553,2.781818181818153
2024-03-28 01:54:26,Engaged in fishing,2.413636363636364,2.8136363636363626,2.372727272727275
2024-03-28 01:55:26,Engaged in fishing,2.418181818181818,2.818181818181813,1.9636363636363967
2024-03-28 01:56:26,Engaged in fishing,2.422727272727273,2.8227272727272634,1.5545454545454618
2024-03-28 01:57:26,Engaged in fishing,2.4272727272727272,2.827272727272714,1.1454545454545269
2024-03-28 01:58:26,Engaged in fishing,2.4318181818181817,2.8318181818181642,0.7363636363636488
2024-03-28 01:59:26,Engaged in fishing,2.4363636363636365,2.8363636363636147,0.32727272727271384
2024-03-28 02:00:26,Engaged in fishing,2.440909090909091,2.840909090909122,359.9181818181818
