Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:04:11,Under way using engine,12.4,0.0,358.7
2024-11-26 10:04:21,Under way using engine,12.4,359.84000000000003,359.1
2024-11-26 10:04:31,Under way using engine,12.4,359.68,359.5
2024-11-26 10:04:41,Under way using engine,12.4,359.52,359.9
2024-11-26 10:04:51,Under way using engine,12.4,359.36,0.30000000000001137
2024-11-26 10:05:01,Under way using engine,12.4,359.2,0.6999999999999886
2024-11-26 10:05:11,Under way using engine,12.4,1.1000000000000227,359.7
2024-11-26 10:05:21,Under way using engine,12.4,0.8000000000000114,359.5
2024-11-26 10:05:31,Under way using engine,12.4,0.5,359.3
2024-11-26 10:05:41,Under way using engine,12.4,0.19999999999998863,359.1
2024-11-26 10:05:51,Under way using engine,12.4,359.9,358.9
2024-11-26 10:06:01,Under way using engine,12.4,359.6,358.7
2024-11-26 10:06:11,Under way using engine,12.4,0.8000000000000114,358.7
2024-11-26 10:06:21,Under way using engine,12.4,0.4800000000000182,358.7
2024-11-26 10:06:31,Under way using engine,12.4,0.15999999999996817,358.7
2024-11-26 10:06:41,Under way using engine,12.4,359.84000000000003,358.7
2024-11-26 10:06:51,Under way using engine,12.4,359.52,358.7
2024-11-26 10:07:01,Under way using engine,12.4,359.2,358.7
2024-11-26 10:07:11,Under way using engine,12.5,359.0,358.7
2024-11-26 10:07:21,Under way using engine,12.5,358.78,358.7
2024-11-26 10:07:31,Under way using engine,12.5,358.56,358.7
2024-11-26 10:07:41,Under way using engine,12.5,358.34000000000003,358.7
2024-11-26 10:07:51,Under way using engine,12.5,358.12,358.7
2024-11-26 10:08:01,Under way using engine,12.5,357.9,358.7
2024-11-26 10:08:11,Under way using engine,12.6,359.1,358.7
2024-11-26 10:08:21,Under way using engine,12.6,358.75,359.2
2024-11-26 10:08:31,Under way using engine,12.6,358.4,359.7
2024-11-26 10:08:41,Under way using engine,12.6,358.7,359.45
2024-11-26 10:08:51,Under way using engine,12.6,359.0,359.2
2024-11-26 10:09:01,Under way using engine,12.6,359.3,358.95
2024-11-26 10:09:11,Under way using engine,12.6,359.6,358.7
2024-11-26 10:09:21,Under way using engine,12.6,359.53333333333336,358.7
2024-11-26 10:09:31,Under way using engine,12.6,359.4666666666667,358.7
2024-11-26 10:09:41,Under way using engine,12.6,359.4,358.7
2024-11-26 10:09:51,Under way using engine,12.6,359.33333333333337,358.7
2024-11-26 10:10:01,Under way using engine,12.6,359.26666666666665,358.7
2024-11-26 10:10:11,Under way using engine,12.6,359.2,358.7
2024-11-26 10:10:21,Under way using engine,12.6,359.1666666666667,358.8666666666667
2024-11-26 10:10:31,Under way using engine,12.6,359.1333333333333,359.0333333333333
2024-11-26 10:10:41,Under way using engine,12.6,359.1,359.2
2024-11-26 10:10:51,Under way using engine,12.6,359.06666666666666,359.3666666666667
2024-11-26 10:11:01,Under way using engine,12.6,359.0333333333333,359.5333333333333
2024-11-26 10:11:11,Under way using engine,12.6,359.0,359.7
2024-11-26 10:11:21,Under way using engine,12.6,357.8,0.6999999999999886
2024-11-26 10:11:31,Under way using engine,12.58,358.82,1.3000000000000114
2024-11-26 10:11:41,Under way using engine,12.56,359.84000000000003,1.8999999999999773
2024-11-26 10:11:51,Under way using engine,12.54,0.8600000000000136,2.5
2024-11-26 10:12:01,Under way using engine,12.52,1.8799999999999955,3.1000000000000227
2024-11-26 10:12:11,Under way using engine,12.5,2.8999999999999773,3.6999999999999886
2024-11-26 10:12:21,Under way using engine,12.5,2.9833333333333485,3.6999999999999886
2024-11-26 10:12:31,Under way using engine,12.5,3.066666666666663,3.6999999999999886
2024-11-26 10:12:41,Under way using engine,12.5,3.1499999999999773,3.6999999999999886
2024-11-26 10:12:51,Under way using engine,12.5,3.2333333333333485,3.6999999999999886
2024-11-26 10:13:01,Under way using engine,12.5,3.316666666666663,3.6999999999999886
2024-11-26 10:13:11,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:13:21,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:13:31,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:13:41,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:13:51,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:14:01,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:14:11,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
