Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:23:58,Under way using engine,9.8,0.0,11.199999999999989
2024-04-04 14:24:08,Under way using engine,9.7,0.8000000000000114,11.199999999999989
2024-04-04 14:24:18,Under way using engine,9.75,0.0,11.199999999999989
2024-04-04 14:24:28,Under way using engine,9.8,359.2,11.199999999999989
2024-04-04 14:24:38,Under way using engine,9.6,1.1000000000000227,9.199999999999989
2024-04-04 14:24:48,Under way using engine,9.7,359.7,11.199999999999989
2024-04-04 14:24:58,Under way using engine,9.65,359.65,10.199999999999989
2024-04-04 14:25:08,Under way using engine,9.6,359.6,9.199999999999989
2024-04-04 14:25:18,Under way using engine,9.733333333333333,359.73333333333335,9.199999999999989
2024-04-04 14:25:28,Under way using engine,9.866666666666667,359.8666666666667,9.199999999999989
2024-04-04 14:25:38,Under way using engine,10.0,0.0,9.199999999999989
2024-04-04 14:25:48,Under way using engine,10.2,359.7,9.199999999999989
2024-04-04 14:25:58,Under way using engine,9.85,359.0,7.699999999999989
2024-04-04 14:26:08,Under way using engine,9.5,358.3,6.199999999999989
2024-04-04 14:26:18,Under way using engine,9.533333333333331,358.76666666666665,8.199999999999989
2024-04-04 14:26:28,Under way using engine,9.566666666666666,359.23333333333335,10.199999999999989
2024-04-04 14:26:38,Under way using engine,9.6,359.7,12.199999999999989
2024-04-04 14:26:48,Under way using engine,9.6,1.1999999999999886,9.199999999999989
2024-04-04 14:26:58,Under way using engine,9.55,358.6,8.699999999999989
2024-04-04 14:27:08,Under way using engine,9.5,356.0,8.199999999999989
2024-04-04 14:27:18,Under way using engine,9.466666666666669,358.1333333333333,9.199999999999989
2024-04-04 14:27:28,Under way using engine,9.433333333333334,0.2666666666666515,10.199999999999989
2024-04-04 14:27:38,Under way using engine,9.4,2.3999999999999773,11.199999999999989
2024-04-04 14:27:48,Under way using engine,8.8,358.4,11.199999999999989
2024-04-04 14:27:58,Under way using engine,9.15,358.65,10.199999999999989
2024-04-04 14:28:08,Under way using engine,9.5,358.9,9.199999999999989
2024-04-04 14:28:18,Under way using engine,9.666666666666666,359.4,7.199999999999989
2024-04-04 14:28:28,Under way using engine,9.833333333333334,359.9,5.199999999999989
2024-04-04 14:28:38,Under way using engine,10.0,0.39999999999997726,3.1999999999999886
2024-04-04 14:28:48,Under way using engine,10.8,353.8,354.8666666666667
2024-04-04 14:28:58,Under way using engine,11.6,347.2,346.5333333333333
2024-04-04 14:29:08,Under way using engine,12.4,340.6,338.2
2024-04-04 14:29:18,Under way using engine,13.2,338.85,340.7
2024-04-04 14:29:28,Under way using engine,14.0,337.1,343.2
2024-04-04 14:29:38,Under way using engine,13.9,336.6,342.2
2024-04-04 14:29:48,Under way using engine,14.5,338.15,341.2
2024-04-04 14:29:58,Under way using engine,15.1,339.7,340.2
2024-04-04 14:30:08,Under way using engine,15.7,338.4,343.2
2024-04-04 14:30:18,Under way using engine,17.5,339.35,346.2
2024-04-04 14:30:28,Under way using engine,19.3,340.3,349.2
2024-04-04 14:30:38,Under way using engine,16.85,347.85,356.2
2024-04-04 14:30:48,Under way using engine,14.4,355.4,3.1999999999999886
2024-04-04 14:30:58,Under way using engine,13.9,352.1,347.2
2024-04-04 14:31:08,Under way using engine,11.65,341.65,338.2
2024-04-04 14:31:18,Under way using engine,9.4,331.2,329.2
2024-04-04 14:31:28,Under way using engine,7.2,325.5,330.2
2024-04-04 14:31:38,Under way using engine,6.966666666666667,323.56666666666666,330.8666666666667
2024-04-04 14:31:48,Under way using engine,6.733333333333333,321.6333333333333,331.53333333333336
2024-04-04 14:31:58,Under way using engine,6.5,319.7,332.2
2024-04-04 14:32:08,Under way using engine,6.6,318.9,332.2
2024-04-04 14:32:18,Under way using engine,6.7,318.1,332.2
2024-04-04 14:32:28,Under way using engine,6.8,317.3,332.2
2024-04-04 14:32:38,Under way using engine,6.9,319.4,324.2
2024-04-04 14:32:48,Under way using engine,8.45,316.2,310.2
2024-04-04 14:32:58,Under way using engine,10.0,313.0,296.2
2024-04-04 14:33:08,Under way using engine,13.2,289.3,275.20000000000005
2024-04-04 14:33:18,Under way using engine,14.6,275.0,261.20000000000005
2024-04-04 14:33:28,Under way using engine,16.9,257.29999999999995,243.20000000000005
2024-04-04 14:33:38,Under way using engine,15.0,242.5,218.20000000000005
2024-04-04 14:33:48,Under way using engine,15.1,229.0999999999999,200.20000000000005
2024-04-04 14:33:58,Under way using engine,13.7,209.5999999999999,196.20000000000005
2024-04-04 14:34:08,Under way using engine,13.9,193.5,178.20000000000005
2024-04-04 14:34:18,Under way using engine,18.3,181.5999999999999,175.20000000000005
2024-04-04 14:34:28,Under way using engine,19.7,177.5999999999999,173.20000000000005
2024-04-04 14:34:38,Under way using engine,19.4,177.23333333333335,172.86666666666656
2024-04-04 14:34:48,Under way using engine,19.1,176.86666666666667,172.5333333333333
2024-04-04 14:34:58,Under way using engine,18.8,176.5,172.20000000000005
2024-04-04 14:35:08,Under way using engine,19.4,177.5999999999999,174.20000000000005
2024-04-04 14:35:18,Under way using engine,19.266666666666666,176.5666666666666,173.20000000000005
2024-04-04 14:35:28,Under way using engine,19.133333333333333,175.5333333333333,172.20000000000005
2024-04-04 14:35:38,Under way using engine,19.0,174.5,171.20000000000005
2024-04-04 14:35:48,Under way using engine,19.5,176.20000000000005,178.20000000000005
2024-04-04 14:35:58,Under way using engine,18.2,176.20000000000005,173.20000000000005
2024-04-04 14:36:08,Under way using engine,18.1,180.79999999999995,174.20000000000005
2024-04-04 14:36:18,Under way using engine,17.5,183.29999999999995,176.20000000000005
2024-04-04 14:36:28,Under way using engine,18.3,180.0,173.20000000000005
2024-04-04 14:36:38,Under way using engine,19.1,176.70000000000005,170.20000000000005
2024-04-04 14:36:48,Under way using engine,19.9,173.39999999999998,167.20000000000005
2024-04-04 14:36:58,Under way using engine,17.7,180.79999999999995,176.20000000000005
2024-04-04 14:37:08,Under way using engine,18.7,177.0999999999999,172.20000000000005
2024-04-04 14:37:18,Under way using engine,19.1,174.73333333333335,172.20000000000005
2024-04-04 14:37:28,Under way using engine,19.5,172.36666666666656,172.20000000000005
2024-04-04 14:37:38,Under way using engine,19.9,170.0,172.20000000000005
2024-04-04 14:37:48,Under way using engine,19.5,170.29999999999995,168.20000000000005
2024-04-04 14:37:58,Under way using engine,19.1,172.5,175.20000000000005
2024-04-04 14:38:08,Under way using engine,18.2,176.70000000000005,175.20000000000005
2024-04-04 14:38:18,Under way using engine,18.375,175.89999999999998,173.95000000000005
2024-04-04 14:38:28,Under way using engine,18.55,175.10000000000002,172.70000000000005
2024-04-04 14:38:38,Under way using engine,18.725,174.29999999999995,171.45000000000005
2024-04-04 14:38:48,Under way using engine,18.9,173.5,170.20000000000005
