Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:16:43,Under way using engine,9.3,0.0,3.3999999999999773
2024-06-13 22:16:53,Under way using engine,9.4,0.39999999999997726,2.8999999999999773
2024-06-13 22:17:03,Under way using engine,9.5,0.8000000000000114,2.3999999999999773
2024-06-13 22:17:13,Under way using engine,9.525,0.6499999999999773,2.3999999999999773
2024-06-13 22:17:23,Under way using engine,9.55,0.5,2.3999999999999773
2024-06-13 22:17:33,Under way using engine,9.575,0.35000000000002274,2.3999999999999773
2024-06-13 22:17:43,Under way using engine,9.6,0.19999999999998863,2.3999999999999773
2024-06-13 22:17:53,Under way using engine,9.6,0.35000000000002274,2.3999999999999773
2024-06-13 22:18:03,Under way using engine,9.6,0.5,2.3999999999999773
2024-06-13 22:18:13,Under way using engine,9.6,359.8,2.3999999999999773
2024-06-13 22:18:23,Under way using engine,9.6,359.76666666666665,2.3999999999999773
2024-06-13 22:18:33,Under way using engine,9.6,359.73333333333335,2.3999999999999773
2024-06-13 22:18:43,Under way using engine,9.6,359.7,2.3999999999999773
2024-06-13 22:18:53,Under way using engine,9.6,359.6,2.3999999999999773
2024-06-13 22:19:03,Under way using engine,9.6,359.5,2.3999999999999773
2024-06-13 22:19:13,Under way using engine,9.6,119.43333333333334,2.3999999999999773
2024-06-13 22:19:23,Under way using engine,9.6,239.36666666666667,2.3999999999999773
2024-06-13 22:19:33,Under way using engine,9.6,359.29999999999995,2.3999999999999773
2024-06-13 22:19:43,Under way using engine,9.7,0.10000000000002274,2.3999999999999773
2024-06-13 22:19:53,Under way using engine,9.68,71.94,2.1999999999999886
2024-06-13 22:20:03,Under way using engine,9.66,143.77999999999997,2.0
2024-06-13 22:20:13,Under way using engine,9.64,215.62,1.8000000000000114
2024-06-13 22:20:23,Under way using engine,9.62,287.46000000000004,1.6000000000000227
2024-06-13 22:20:33,Under way using engine,9.6,359.29999999999995,1.3999999999999773
2024-06-13 22:20:43,Under way using engine,9.6,359.1857142857143,1.1142857142856997
2024-06-13 22:20:53,Under way using engine,9.6,359.07142857142856,0.8285714285714221
2024-06-13 22:21:03,Under way using engine,9.6,358.9571428571428,0.5428571428571445
2024-06-13 22:21:13,Under way using engine,9.6,358.84285714285716,0.2571428571428669
2024-06-13 22:21:23,Under way using engine,9.6,358.7285714285714,359.9714285714286
2024-06-13 22:21:33,Under way using engine,9.6,358.61428571428564,359.6857142857143
2024-06-13 22:21:43,Under way using engine,9.6,358.5,359.4
2024-06-13 22:21:53,Under way using engine,9.6,357.5,359.9
2024-06-13 22:22:03,Under way using engine,9.6,356.5,0.39999999999997726
2024-06-13 22:22:13,Under way using engine,9.575,356.9,0.39999999999997726
2024-06-13 22:22:23,Under way using engine,9.55,357.29999999999995,0.39999999999997726
2024-06-13 22:22:33,Under way using engine,9.525,357.70000000000005,0.39999999999997726
2024-06-13 22:22:43,Under way using engine,9.5,358.0999999999999,0.39999999999997726
2024-06-13 22:22:53,Under way using engine,9.55,357.94999999999993,0.8999999999999773
2024-06-13 22:23:03,Under way using engine,9.6,357.79999999999995,1.3999999999999773
2024-06-13 22:23:13,Under way using engine,9.6,357.8499999999999,1.3999999999999773
2024-06-13 22:23:23,Under way using engine,9.6,357.9,1.3999999999999773
2024-06-13 22:23:33,Under way using engine,9.6,357.95000000000005,1.3999999999999773
2024-06-13 22:23:43,Under way using engine,9.6,358.0,1.3999999999999773
2024-06-13 22:23:53,Under way using engine,9.595454545454546,341.71818181818185,1.3999999999999773
2024-06-13 22:24:03,Under way using engine,9.59090909090909,325.4363636363637,1.3999999999999773
2024-06-13 22:24:13,Under way using engine,9.586363636363636,309.1545454545454,1.3999999999999773
2024-06-13 22:24:23,Under way using engine,9.581818181818182,292.8727272727273,1.3999999999999773
2024-06-13 22:24:33,Under way using engine,9.577272727272726,276.590909090909,1.3999999999999773
2024-06-13 22:24:43,Under way using engine,9.572727272727272,260.30909090909086,1.3999999999999773
2024-06-13 22:24:53,Under way using engine,9.568181818181818,244.0272727272727,1.3999999999999773
2024-06-13 22:25:03,Under way using engine,9.563636363636364,227.74545454545455,1.3999999999999773
2024-06-13 22:25:13,Under way using engine,9.559090909090909,211.4636363636364,1.3999999999999773
2024-06-13 22:25:23,Under way using engine,9.554545454545456,195.18181818181813,1.3999999999999773
2024-06-13 22:25:33,Under way using engine,9.55,178.89999999999998,1.3999999999999773
2024-06-13 22:25:43,Under way using engine,9.545454545454543,162.61818181818182,1.3999999999999773
2024-06-13 22:25:53,Under way using engine,9.540909090909093,146.33636363636361,1.3999999999999773
2024-06-13 22:26:03,Under way using engine,9.536363636363635,130.0545454545454,1.3999999999999773
2024-06-13 22:26:13,Under way using engine,9.53181818181818,113.77272727272725,1.3999999999999773
2024-06-13 22:26:23,Under way using engine,9.527272727272727,97.4909090909091,1.3999999999999773
2024-06-13 22:26:33,Under way using engine,9.522727272727272,81.20909090909083,1.3999999999999773
2024-06-13 22:26:43,Under way using engine,9.518181818181818,64.92727272727268,1.3999999999999773
2024-06-13 22:26:53,Under way using engine,9.513636363636364,48.64545454545447,1.3999999999999773
2024-06-13 22:27:03,Under way using engine,9.50909090909091,32.36363636363632,1.3999999999999773
2024-06-13 22:27:13,Under way using engine,9.504545454545454,16.081818181818107,1.3999999999999773
2024-06-13 22:27:23,Under way using engine,9.5,359.8,1.3999999999999773
2024-06-13 22:27:33,Under way using engine,9.5,359.8,0.39999999999997726
2024-06-13 22:27:43,Under way using engine,9.52,71.62,0.6000000000000227
2024-06-13 22:27:53,Under way using engine,9.54,143.44000000000005,0.8000000000000114
2024-06-13 22:28:03,Under way using engine,9.56,215.26,1.0
2024-06-13 22:28:13,Under way using engine,9.58,287.0799999999999,1.1999999999999886
2024-06-13 22:28:23,Under way using engine,9.6,358.9,1.3999999999999773
2024-06-13 22:28:33,Under way using engine,9.6,358.79999999999995,1.3999999999999773
2024-06-13 22:28:43,Under way using engine,9.6,358.9666666666667,1.3999999999999773
2024-06-13 22:28:53,Under way using engine,9.6,359.1333333333332,1.3999999999999773
2024-06-13 22:29:03,Under way using engine,9.6,359.29999999999995,1.3999999999999773
2024-06-13 22:29:13,Under way using engine,9.566666666666666,359.29999999999995,1.3999999999999773
2024-06-13 22:29:23,Under way using engine,9.533333333333331,359.29999999999995,1.3999999999999773
2024-06-13 22:29:33,Under way using engine,9.5,359.29999999999995,1.3999999999999773
2024-06-13 22:29:43,Under way using engine,9.52,359.29999999999995,1.1999999999999886
2024-06-13 22:29:53,Under way using engine,9.54,359.29999999999995,1.0
2024-06-13 22:30:03,Under way using engine,9.56,359.29999999999995,0.8000000000000114
2024-06-13 22:30:13,Under way using engine,9.58,359.29999999999995,0.6000000000000227
2024-06-13 22:30:23,Under way using engine,9.6,359.29999999999995,0.39999999999997726
2024-06-13 22:30:33,Under way using engine,9.6,359.0,0.39999999999997726
2024-06-13 22:30:43,Under way using engine,9.6,239.13333333333333,0.7333333333333485
2024-06-13 22:30:53,Under way using engine,9.6,119.26666666666665,1.0666666666666629
2024-06-13 22:31:03,Under way using engine,9.6,359.4,1.3999999999999773
2024-06-13 22:31:13,Under way using engine,9.6,119.30000000000001,1.3999999999999773
2024-06-13 22:31:23,Under way using engine,9.6,239.20000000000005,1.3999999999999773
2024-06-13 22:31:33,Under way using engine,9.6,359.0999999999999,1.3999999999999773
