Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:45:07,Under way using engine,0.1,0.0,112.0
2024-03-23 11:45:17,Under way using engine,0.12,348.4,111.60000000000002
2024-03-23 11:45:27,Under way using engine,0.14,336.8,111.19999999999999
2024-03-23 11:45:37,Under way using engine,0.16,325.2,110.80000000000001
2024-03-23 11:45:47,Under way using engine,0.18,313.6,110.39999999999998
2024-03-23 11:45:57,Under way using engine,0.2,302.0,110.0
2024-03-23 11:46:07,Under way using engine,0.2,88.0,112.0
2024-03-23 11:46:17,Under way using engine,0.18,51.39999999999998,108.80000000000001
2024-03-23 11:46:27,Under way using engine,0.16,14.800000000000011,105.60000000000002
2024-03-23 11:46:37,Under way using engine,0.14,338.2,102.39999999999998
2024-03-23 11:46:47,Under way using engine,0.12,301.6,99.19999999999999
2024-03-23 11:46:57,Under way using engine,0.1,265.0,96.0
2024-03-23 11:47:07,Under way using engine,0.3,355.0,95.0
2024-03-23 11:47:17,Under way using engine,0.2666666666666666,359.33333333333337,97.66666666666663
2024-03-23 11:47:27,Under way using engine,0.2333333333333333,3.6666666666666288,100.33333333333331
2024-03-23 11:47:37,Under way using engine,0.1999999999999999,8.0,103.0
2024-03-23 11:47:47,Under way using engine,0.1666666666666666,12.333333333333371,105.66666666666663
2024-03-23 11:47:57,Under way using engine,0.1333333333333333,16.66666666666663,108.33333333333331
2024-03-23 11:48:07,Under way using engine,0.1,21.0,111.0
2024-03-23 11:48:17,Under way using engine,0.1,42.33333333333337,112.5
2024-03-23 11:48:27,Under way using engine,0.1,63.66666666666663,114.0
2024-03-23 11:48:37,Under way using engine,0.1,85.0,115.5
2024-03-23 11:48:47,Under way using engine,0.1,106.33333333333326,117.0
2024-03-23 11:48:57,Under way using engine,0.1,127.66666666666663,118.5
2024-03-23 11:49:07,Under way using engine,0.1,149.0,120.0
2024-03-23 11:49:17,Under way using engine,0.1,130.33333333333331,117.0
2024-03-23 11:49:27,Under way using engine,0.1,111.66666666666663,114.0
2024-03-23 11:49:37,Under way using engine,0.1,93.0,111.0
2024-03-23 11:49:47,Under way using engine,0.1,74.33333333333326,108.0
2024-03-23 11:49:57,Under way using engine,0.1,55.66666666666663,105.0
2024-03-23 11:50:07,Under way using engine,0.1,37.0,102.0
2024-03-23 11:50:17,Under way using engine,0.1333333333333333,26.83333333333337,104.66666666666663
2024-03-23 11:50:27,Under way using engine,0.1666666666666666,16.66666666666663,107.33333333333331
2024-03-23 11:50:37,Under way using engine,0.2,6.5,110.0
2024-03-23 11:50:47,Under way using engine,0.2333333333333333,356.33333333333337,112.66666666666663
2024-03-23 11:50:57,Under way using engine,0.2666666666666666,346.1666666666667,115.33333333333331
2024-03-23 11:51:07,Under way using engine,0.3,336.0,118.0
2024-03-23 11:51:17,Under way using engine,0.2833333333333333,348.0,117.83333333333331
2024-03-23 11:51:27,Under way using engine,0.2666666666666666,0.0,117.66666666666663
2024-03-23 11:51:37,Under way using engine,0.25,12.0,117.5
2024-03-23 11:51:47,Under way using engine,0.2333333333333333,24.0,117.33333333333331
2024-03-23 11:51:57,Under way using engine,0.2166666666666666,36.0,117.16666666666663
2024-03-23 11:52:07,Under way using engine,0.2,48.0,117.0
2024-03-23 11:52:17,Under way using engine,0.2166666666666666,59.5,117.66666666666663
2024-03-23 11:52:27,Under way using engine,0.2333333333333333,71.0,118.33333333333331
2024-03-23 11:52:37,Under way using engine,0.25,82.5,119.0
2024-03-23 11:52:47,Under way using engine,0.2666666666666666,94.0,119.66666666666663
2024-03-23 11:52:57,Under way using engine,0.2833333333333333,105.5,120.33333333333331
2024-03-23 11:53:07,Under way using engine,0.3,117.0,121.0
2024-03-23 11:53:17,Under way using engine,0.375,109.27499999999998,117.5
2024-03-23 11:53:27,Under way using engine,0.4499999999999999,101.55000000000001,114.0
2024-03-23 11:53:37,Under way using engine,0.5249999999999999,93.82499999999999,110.5
2024-03-23 11:53:47,Under way using engine,0.6,86.10000000000002,107.0
2024-03-23 11:53:57,Under way using engine,0.4,92.05000000000001,108.0
2024-03-23 11:54:07,Under way using engine,0.2,98.0,109.0
2024-03-23 11:54:17,Under way using engine,0.275,60.52499999999998,110.0
2024-03-23 11:54:27,Under way using engine,0.35,23.05000000000001,111.0
2024-03-23 11:54:37,Under way using engine,0.425,345.575,112.0
2024-03-23 11:54:47,Under way using engine,0.5,308.1,113.0
2024-03-23 11:54:57,Under way using engine,0.35,283.05,117.5
2024-03-23 11:55:07,Under way using engine,0.2,258.0,122.0
2024-03-23 11:55:17,Under way using engine,0.1666666666666666,304.0,119.66666666666663
2024-03-23 11:55:27,Under way using engine,0.1333333333333333,350.0,117.33333333333331
2024-03-23 11:55:37,Under way using engine,0.1,36.0,115.0
2024-03-23 11:55:47,Under way using engine,0.2,212.10000000000002,115.0
2024-03-23 11:55:57,Under way using engine,0.2,177.08000000000004,115.60000000000002
2024-03-23 11:56:07,Under way using engine,0.2,142.06,116.19999999999999
2024-03-23 11:56:17,Under way using engine,0.2,107.03999999999996,116.80000000000001
2024-03-23 11:56:27,Under way using engine,0.2,72.01999999999998,117.39999999999998
2024-03-23 11:56:37,Under way using engine,0.2,37.0,118.0
2024-03-23 11:56:47,Under way using engine,0.1,299.0,121.0
2024-03-23 11:56:57,Under way using engine,0.1333333333333333,294.6666666666667,121.66666666666663
2024-03-23 11:57:07,Under way using engine,0.1666666666666666,290.33333333333337,122.33333333333331
2024-03-23 11:57:17,Under way using engine,0.2,286.0,123.0
2024-03-23 11:57:27,Under way using engine,0.15,311.0,122.0
2024-03-23 11:57:37,Under way using engine,0.1,336.0,121.0
2024-03-23 11:57:47,Under way using engine,0.2,274.0,124.0
2024-03-23 11:57:57,Under way using engine,0.1,289.2,125.0
2024-03-23 11:58:07,Under way using engine,0.2,350.1,122.0
2024-03-23 11:58:17,Under way using engine,0.3,51.0,119.0
2024-03-23 11:58:27,Under way using engine,0.2,73.5,120.0
2024-03-23 11:58:37,Under way using engine,0.1,96.0,121.0
2024-03-23 11:58:47,Under way using engine,0.1,358.1,117.0
2024-03-23 11:58:57,Under way using engine,0.1,357.0,121.0
2024-03-23 11:59:07,Under way using engine,0.15,315.0,124.0
2024-03-23 11:59:17,Under way using engine,0.2,273.0,127.0
2024-03-23 11:59:27,Under way using engine,0.2,353.0,123.0
2024-03-23 11:59:37,Under way using engine,0.2,73.0,119.0
2024-03-23 11:59:47,Under way using engine,0.2,252.0,118.0
2024-03-23 11:59:57,Under way using engine,0.2,243.0,120.0
