Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:45:08,Engaged in fishing,2.4,0.0,352.4
2024-05-19 00:45:18,Engaged in fishing,2.4,0.5500000000000114,352.4
2024-05-19 00:45:28,Engaged in fishing,2.4,1.1000000000000227,352.4
2024-05-19 00:45:38,Engaged in fishing,2.4,1.1999999999999886,352.4
2024-05-19 00:45:48,Engaged in fishing,2.4,1.1333333333333258,352.4
2024-05-19 00:45:58,Engaged in fishing,2.4,1.0666666666666629,352.4
2024-05-19 00:46:08,Engaged in fishing,2.4,1.0,352.4
2024-05-19 00:46:18,Engaged in fishing,2.4,1.0500000000000114,352.4
2024-05-19 00:46:28,Engaged in fishing,2.4,1.1000000000000227,352.4
2024-05-19 00:46:38,Engaged in fishing,2.4,1.1999999999999886,352.4
2024-05-19 00:46:48,Engaged in fishing,2.4,1.3666666666666742,352.73333333333335
2024-05-19 00:46:58,Engaged in fishing,2.4,1.5333333333333599,353.06666666666666
2024-05-19 00:47:08,Engaged in fishing,2.4,1.6999999999999886,353.4
2024-05-19 00:47:18,Engaged in fishing,2.4,1.5,352.4
2024-05-19 00:47:28,Engaged in fishing,2.4,1.5,353.4
2024-05-19 00:47:38,Engaged in fishing,2.4,1.3000000000000114,353.4
2024-05-19 00:47:48,Engaged in fishing,2.4,0.8666666666666742,353.06666666666666
2024-05-19 00:47:58,Engaged in fishing,2.4,0.4333333333333371,352.73333333333335
2024-05-19 00:48:08,Engaged in fishing,2.4,0.0,352.4
2024-05-19 00:48:18,Engaged in fishing,2.4,359.3,352.4
2024-05-19 00:48:28,Engaged in fishing,2.4,358.8,352.4
2024-05-19 00:48:38,Engaged in fishing,2.4,358.4,352.4
2024-05-19 00:48:48,Engaged in fishing,2.4,358.46666666666664,352.4
2024-05-19 00:48:58,Engaged in fishing,2.4,358.53333333333336,352.4
2024-05-19 00:49:08,Engaged in fishing,2.4,358.6,352.4
2024-05-19 00:49:18,Engaged in fishing,2.4,359.2,353.4
2024-05-19 00:49:28,Engaged in fishing,2.4,359.8,353.4
2024-05-19 00:49:38,Engaged in fishing,2.4,0.0,352.4
2024-05-19 00:49:48,Engaged in fishing,2.4,0.3333333333333144,352.4
2024-05-19 00:49:58,Engaged in fishing,2.4,0.6666666666666856,352.4
2024-05-19 00:50:08,Engaged in fishing,2.4,1.0,352.4
2024-05-19 00:50:18,Engaged in fishing,2.4,0.8999999999999773,352.4
2024-05-19 00:50:28,Engaged in fishing,2.4,359.9,353.4
2024-05-19 00:50:38,Engaged in fishing,2.4,359.5,353.4
2024-05-19 00:50:48,Engaged in fishing,2.4,359.7,353.4
2024-05-19 00:50:58,Engaged in fishing,2.4,359.9,353.4
2024-05-19 00:51:08,Engaged in fishing,2.4,0.10000000000002274,353.4
2024-05-19 00:51:18,Engaged in fishing,2.4,0.8999999999999773,352.4
2024-05-19 00:51:28,Engaged in fishing,2.4,1.8999999999999773,353.4
2024-05-19 00:51:38,Engaged in fishing,2.4,2.3999999999999773,352.4
2024-05-19 00:51:48,Engaged in fishing,2.4,1.6666666666666856,352.4
