Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:31:06,Engaged in fishing,2.0,0.0,1.6000000000000227
2024-03-21 03:31:16,Engaged in fishing,2.0,2.5,1.6000000000000227
2024-03-21 03:31:26,Engaged in fishing,2.0,2.6000000000000227,1.3500000000000227
2024-03-21 03:31:36,Engaged in fishing,2.0,2.6999999999999886,1.1000000000000227
2024-03-21 03:31:46,Engaged in fishing,2.0,2.8000000000000114,0.8500000000000227
2024-03-21 03:31:56,Engaged in fishing,2.0,2.8999999999999773,0.6000000000000227
2024-03-21 03:32:06,Engaged in fishing,2.0,1.0,1.6000000000000227
2024-03-21 03:32:16,Engaged in fishing,2.0,3.3000000000000114,1.6000000000000227
2024-03-21 03:32:26,Engaged in fishing,2.0,3.1999999999999886,1.3500000000000227
2024-03-21 03:32:36,Engaged in fishing,2.0,3.1000000000000227,1.1000000000000227
2024-03-21 03:32:46,Engaged in fishing,2.0,3.0,0.8500000000000227
2024-03-21 03:32:56,Engaged in fishing,2.0,2.8999999999999773,0.6000000000000227
2024-03-21 03:33:06,Engaged in fishing,2.0,3.1999999999999886,1.6000000000000227
2024-03-21 03:33:16,Engaged in fishing,2.0,358.8,1.6000000000000227
2024-03-21 03:33:26,Engaged in fishing,2.0,5.100000000000023,0.6000000000000227
2024-03-21 03:33:36,Engaged in fishing,1.9666666666666663,3.7666666666666515,0.9333333333332803
2024-03-21 03:33:46,Engaged in fishing,1.9333333333333331,2.4333333333332803,1.2666666666666515
2024-03-21 03:33:56,Engaged in fishing,1.9,1.1000000000000227,1.6000000000000227
2024-03-21 03:34:06,Engaged in fishing,1.95,3.8500000000000227,1.6000000000000227
2024-03-21 03:34:16,Engaged in fishing,2.0,6.600000000000023,1.6000000000000227
2024-03-21 03:34:26,Engaged in fishing,1.9,2.6000000000000227,1.6000000000000227
2024-03-21 03:34:36,Engaged in fishing,1.9,2.8999999999999773,0.9333333333332803
2024-03-21 03:34:46,Engaged in fishing,1.9,3.1999999999999886,0.2666666666666515
2024-03-21 03:34:56,Engaged in fishing,1.9,3.5,359.6
2024-03-21 03:35:06,Engaged in fishing,1.95,3.3500000000000227,0.6000000000000227
2024-03-21 03:35:16,Engaged in fishing,2.0,3.1999999999999886,1.6000000000000227
2024-03-21 03:35:26,Engaged in fishing,2.0,0.6999999999999886,1.6000000000000227
2024-03-21 03:35:36,Engaged in fishing,2.0,3.1333333333333258,1.2666666666666515
