Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:13:08,Engaged in fishing,6.5,0.0,3.6999999999999886
2024-06-18 12:13:18,Engaged in fishing,6.65,2.1999999999999886,4.199999999999989
2024-06-18 12:13:28,Engaged in fishing,6.8,4.399999999999977,4.699999999999989
2024-06-18 12:13:38,Engaged in fishing,6.8,5.699999999999989,5.366666666666674
2024-06-18 12:13:48,Engaged in fishing,6.8,7.0,6.033333333333303
2024-06-18 12:13:58,Engaged in fishing,6.8,8.300000000000011,6.699999999999989
2024-06-18 12:14:08,Engaged in fishing,6.8,9.300000000000011,6.699999999999989
2024-06-18 12:14:18,Engaged in fishing,6.85,9.349999999999966,6.699999999999989
2024-06-18 12:14:28,Engaged in fishing,6.9,9.399999999999977,6.699999999999989
2024-06-18 12:14:38,Engaged in fishing,6.9,9.899999999999977,7.699999999999989
2024-06-18 12:14:48,Engaged in fishing,6.9,10.300000000000011,8.033333333333303
2024-06-18 12:14:58,Engaged in fishing,6.9,10.699999999999989,8.366666666666674
2024-06-18 12:15:08,Engaged in fishing,6.9,11.099999999999966,8.699999999999989
2024-06-18 12:15:18,Engaged in fishing,6.95,191.49999999999997,8.199999999999989
2024-06-18 12:15:28,Engaged in fishing,7.0,11.899999999999977,7.699999999999989
2024-06-18 12:15:38,Engaged in fishing,7.0,11.699999999999989,5.699999999999989
2024-06-18 12:15:48,Engaged in fishing,7.1,11.399999999999977,5.699999999999989
2024-06-18 12:15:58,Engaged in fishing,7.1,11.349999999999966,6.699999999999989
2024-06-18 12:16:08,Engaged in fishing,7.1,11.300000000000011,7.699999999999989
2024-06-18 12:16:18,Engaged in fishing,7.1,191.5,8.199999999999989
2024-06-18 12:16:28,Engaged in fishing,7.1,11.699999999999989,8.699999999999989
2024-06-18 12:16:38,Engaged in fishing,7.1,11.899999999999977,8.699999999999989
2024-06-18 12:16:48,Engaged in fishing,7.1,12.0,8.699999999999989
2024-06-18 12:16:58,Engaged in fishing,7.1,12.099999999999966,7.699999999999989
2024-06-18 12:17:08,Engaged in fishing,7.1,12.199999999999989,6.699999999999989
2024-06-18 12:17:18,Engaged in fishing,7.15,12.0,6.699999999999989
2024-06-18 12:17:28,Engaged in fishing,7.2,11.800000000000011,6.699999999999989
2024-06-18 12:17:38,Engaged in fishing,7.2,11.699999999999989,7.699999999999989
2024-06-18 12:17:48,Engaged in fishing,7.2,11.800000000000011,7.699999999999989
2024-06-18 12:17:58,Engaged in fishing,7.2,191.59999999999997,7.199999999999989
2024-06-18 12:18:08,Engaged in fishing,7.2,11.399999999999977,6.699999999999989
2024-06-18 12:18:18,Engaged in fishing,7.25,191.79999999999998,8.199999999999989
2024-06-18 12:18:28,Engaged in fishing,7.3,12.199999999999989,9.699999999999989
2024-06-18 12:18:38,Engaged in fishing,7.3,12.5,7.699999999999989
2024-06-18 12:18:48,Engaged in fishing,7.3,12.099999999999966,7.699999999999989
2024-06-18 12:18:58,Engaged in fishing,7.25,12.5,9.199999999999989
2024-06-18 12:19:08,Engaged in fishing,7.2,12.899999999999977,10.699999999999989
2024-06-18 12:19:18,Engaged in fishing,7.25,12.849999999999966,9.199999999999989
2024-06-18 12:19:28,Engaged in fishing,7.3,12.800000000000011,7.699999999999989
2024-06-18 12:19:38,Engaged in fishing,7.3,12.199999999999989,7.699999999999989
2024-06-18 12:19:48,Engaged in fishing,7.3,12.199999999999989,8.699999999999989
2024-06-18 12:19:58,Engaged in fishing,7.25,12.75,190.2
2024-06-18 12:20:08,Engaged in fishing,7.2,13.300000000000011,11.699999999999989
2024-06-18 12:20:18,Engaged in fishing,7.2,14.0,14.699999999999989
2024-06-18 12:20:28,Engaged in fishing,7.2,14.699999999999989,17.69999999999999
2024-06-18 12:20:38,Engaged in fishing,7.2,17.69999999999999,29.69999999999999
2024-06-18 12:20:48,Engaged in fishing,7.1,24.399999999999977,36.69999999999999
2024-06-18 12:20:58,Engaged in fishing,7.125,27.375,36.94999999999999
2024-06-18 12:21:08,Engaged in fishing,7.15,30.349999999999966,37.19999999999999
2024-06-18 12:21:18,Engaged in fishing,7.175,33.32499999999999,37.44999999999999
2024-06-18 12:21:28,Engaged in fishing,7.2,36.30000000000001,37.69999999999999
2024-06-18 12:21:38,Engaged in fishing,7.2,36.5,36.69999999999999
2024-06-18 12:21:48,Engaged in fishing,7.24,35.68000000000001,34.69999999999999
2024-06-18 12:21:58,Engaged in fishing,7.28,34.860000000000014,32.69999999999999
2024-06-18 12:22:08,Engaged in fishing,7.32,34.039999999999964,30.69999999999999
2024-06-18 12:22:18,Engaged in fishing,7.36,33.21999999999997,28.69999999999999
2024-06-18 12:22:28,Engaged in fishing,7.4,32.39999999999998,26.69999999999999
2024-06-18 12:22:38,Engaged in fishing,7.5,31.19999999999999,22.69999999999999
2024-06-18 12:22:48,Engaged in fishing,7.42,34.120000000000005,31.5
2024-06-18 12:22:58,Engaged in fishing,7.34,37.039999999999964,40.30000000000001
2024-06-18 12:23:08,Engaged in fishing,7.26,39.95999999999998,49.10000000000002
2024-06-18 12:23:18,Engaged in fishing,7.18,42.879999999999995,57.89999999999998
2024-06-18 12:23:28,Engaged in fishing,7.1,45.80000000000001,66.69999999999999
2024-06-18 12:23:38,Engaged in fishing,7.0,52.099999999999966,69.69999999999999
2024-06-18 12:23:48,Engaged in fishing,7.02,54.69999999999999,70.89999999999998
2024-06-18 12:23:58,Engaged in fishing,7.04,57.30000000000001,72.09999999999997
2024-06-18 12:24:08,Engaged in fishing,7.06,59.89999999999998,73.30000000000001
2024-06-18 12:24:18,Engaged in fishing,7.08,62.5,74.5
2024-06-18 12:24:28,Engaged in fishing,7.1,65.09999999999997,75.69999999999999
2024-06-18 12:24:38,Engaged in fishing,7.1,67.0,76.69999999999999
2024-06-18 12:24:48,Engaged in fishing,7.1,68.39999999999998,75.69999999999999
2024-06-18 12:24:58,Engaged in fishing,7.125,69.39999999999998,76.69999999999999
2024-06-18 12:25:08,Engaged in fishing,7.15,70.39999999999998,77.69999999999999
2024-06-18 12:25:18,Engaged in fishing,7.175,71.39999999999998,78.69999999999999
2024-06-18 12:25:28,Engaged in fishing,7.2,72.39999999999998,79.69999999999999
2024-06-18 12:25:38,Engaged in fishing,7.2,73.30000000000001,80.69999999999999
2024-06-18 12:25:48,Engaged in fishing,7.2,73.82,80.69999999999999
