Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:27:58,Engaged in fishing,2.6,0.0,9.0
2024-04-28 01:28:08,Engaged in fishing,2.6,359.0,9.0
2024-04-28 01:28:18,Engaged in fishing,2.55,358.7,9.0
2024-04-28 01:28:28,Engaged in fishing,2.5,358.4,9.0
2024-04-28 01:28:38,Engaged in fishing,2.5,358.93333333333334,9.0
2024-04-28 01:28:48,Engaged in fishing,2.5,359.46666666666664,9.0
2024-04-28 01:28:58,Engaged in fishing,2.5,0.0,9.0
2024-04-28 01:29:08,Engaged in fishing,2.5,0.0,8.0
2024-04-28 01:29:18,Engaged in fishing,2.55,359.2,7.5
2024-04-28 01:29:28,Engaged in fishing,2.6,358.4,7.0
2024-04-28 01:29:38,Engaged in fishing,2.575,358.17499999999995,7.5
2024-04-28 01:29:48,Engaged in fishing,2.55,357.95,8.0
2024-04-28 01:29:58,Engaged in fishing,2.525,357.725,8.5
2024-04-28 01:30:08,Engaged in fishing,2.5,357.5,9.0
2024-04-28 01:30:18,Engaged in fishing,2.55,358.65,9.5
2024-04-28 01:30:28,Engaged in fishing,2.6,359.8,10.0
2024-04-28 01:30:38,Engaged in fishing,2.6,359.85,10.5
2024-04-28 01:30:48,Engaged in fishing,2.6,359.9,11.0
2024-04-28 01:30:58,Engaged in fishing,2.6,359.95,11.5
2024-04-28 01:31:08,Engaged in fishing,2.6,0.0,12.0
2024-04-28 01:31:18,Engaged in fishing,2.55,359.5,12.0
2024-04-28 01:31:28,Engaged in fishing,2.5,359.0,12.0
2024-04-28 01:31:38,Engaged in fishing,2.5,358.775,12.75
2024-04-28 01:31:48,Engaged in fishing,2.5,358.55,13.5
2024-04-28 01:31:58,Engaged in fishing,2.5,358.32500000000005,14.25
2024-04-28 01:32:08,Engaged in fishing,2.5,358.1,15.0
2024-04-28 01:32:18,Engaged in fishing,2.5166666666666666,358.83333333333337,14.833333333333314
2024-04-28 01:32:28,Engaged in fishing,2.533333333333333,359.56666666666666,14.666666666666686
2024-04-28 01:32:38,Engaged in fishing,2.55,0.30000000000001137,14.5
2024-04-28 01:32:48,Engaged in fishing,2.566666666666667,1.0333333333333599,14.333333333333314
2024-04-28 01:32:58,Engaged in fishing,2.583333333333333,1.7666666666666515,14.166666666666686
2024-04-28 01:33:08,Engaged in fishing,2.6,2.5,14.0
2024-04-28 01:33:18,Engaged in fishing,2.583333333333333,2.6999999999999886,13.833333333333314
2024-04-28 01:33:28,Engaged in fishing,2.566666666666667,2.8999999999999773,13.666666666666686
2024-04-28 01:33:38,Engaged in fishing,2.55,3.1000000000000227,13.5
2024-04-28 01:33:48,Engaged in fishing,2.533333333333333,3.3000000000000114,13.333333333333314
2024-04-28 01:33:58,Engaged in fishing,2.5166666666666666,3.5,13.166666666666686
2024-04-28 01:34:08,Engaged in fishing,2.5,3.6999999999999886,13.0
2024-04-28 01:34:18,Engaged in fishing,2.6,2.8999999999999773,13.0
2024-04-28 01:34:28,Engaged in fishing,2.6,2.816666666666663,13.0
2024-04-28 01:34:38,Engaged in fishing,2.6,2.7333333333332916,13.0
2024-04-28 01:34:48,Engaged in fishing,2.6,2.6499999999999773,13.0
2024-04-28 01:34:58,Engaged in fishing,2.6,2.566666666666663,13.0
2024-04-28 01:35:08,Engaged in fishing,2.6,2.4833333333332916,13.0
2024-04-28 01:35:18,Engaged in fishing,2.6,2.3999999999999773,13.0
2024-04-28 01:35:28,Engaged in fishing,2.583333333333333,2.4499999999999886,13.0
2024-04-28 01:35:38,Engaged in fishing,2.566666666666667,2.5,13.0
2024-04-28 01:35:48,Engaged in fishing,2.55,2.5499999999999545,13.0
2024-04-28 01:35:58,Engaged in fishing,2.533333333333333,2.6000000000000227,13.0
2024-04-28 01:36:08,Engaged in fishing,2.5166666666666666,2.6499999999999773,13.0
2024-04-28 01:36:18,Engaged in fishing,2.5,2.6999999999999886,13.0
2024-04-28 01:36:28,Engaged in fishing,2.5,2.433333333333337,13.166666666666686
2024-04-28 01:36:38,Engaged in fishing,2.5,2.1666666666666856,13.333333333333314
2024-04-28 01:36:48,Engaged in fishing,2.5,1.8999999999999773,13.5
2024-04-28 01:36:58,Engaged in fishing,2.5,1.6333333333333258,13.666666666666686
2024-04-28 01:37:08,Engaged in fishing,2.5,1.3666666666666742,13.833333333333314
2024-04-28 01:37:18,Engaged in fishing,2.5,1.1000000000000227,14.0
2024-04-28 01:37:28,Engaged in fishing,2.5,0.9500000000000455,13.333333333333314
2024-04-28 01:37:38,Engaged in fishing,2.5,0.8000000000000114,12.666666666666686
2024-04-28 01:37:48,Engaged in fishing,2.5,0.6499999999999773,12.0
2024-04-28 01:37:58,Engaged in fishing,2.5,0.5,11.333333333333314
2024-04-28 01:38:08,Engaged in fishing,2.5,0.35000000000002274,10.666666666666686
2024-04-28 01:38:18,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:38:28,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:38:38,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:38:48,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:38:58,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:39:08,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:39:18,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:39:28,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:39:38,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:39:48,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:39:58,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:40:08,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:40:18,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:40:28,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:40:38,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:40:48,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:40:58,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:41:08,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-04-28 01:41:18,Engaged in fishing,2.5,0.19999999999998863,10.0
