Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:52:03,Engaged in fishing,2.7,0.0,22.5
2024-05-27 00:52:13,Engaged in fishing,2.6,2.5,26.5
2024-05-27 00:52:23,Engaged in fishing,2.5,5.899999999999977,27.5
2024-05-27 00:52:33,Engaged in fishing,2.45,10.350000000000023,29.0
2024-05-27 00:52:43,Engaged in fishing,2.4,14.800000000000011,30.5
2024-05-27 00:52:53,Engaged in fishing,2.4,17.100000000000023,21.5
2024-05-27 00:53:03,Engaged in fishing,2.5,13.800000000000011,19.5
2024-05-27 00:53:13,Engaged in fishing,2.5,9.0,18.5
2024-05-27 00:53:23,Engaged in fishing,2.5,5.100000000000023,18.5
2024-05-27 00:53:33,Engaged in fishing,2.5,4.800000000000011,20.5
2024-05-27 00:53:43,Engaged in fishing,2.5,4.5,22.5
2024-05-27 00:53:53,Engaged in fishing,2.5,4.199999999999989,24.5
2024-05-27 00:54:03,Engaged in fishing,2.5,7.0,25.5
2024-05-27 00:54:13,Engaged in fishing,2.5,9.899999999999977,27.5
2024-05-27 00:54:23,Engaged in fishing,2.5,12.399999999999977,27.5
2024-05-27 00:54:33,Engaged in fishing,2.5,15.700000000000045,29.5
2024-05-27 00:54:43,Engaged in fishing,2.5,19.0,31.5
2024-05-27 00:54:53,Engaged in fishing,2.5,22.30000000000001,33.5
2024-05-27 00:55:03,Engaged in fishing,2.5,24.05000000000001,33.5
2024-05-27 00:55:13,Engaged in fishing,2.5,25.80000000000001,33.5
2024-05-27 00:55:23,Engaged in fishing,2.5,27.19999999999999,35.5
2024-05-27 00:55:33,Engaged in fishing,2.5,28.899999999999977,36.83333333333337
2024-05-27 00:55:43,Engaged in fishing,2.5,30.600000000000023,38.16666666666663
2024-05-27 00:55:53,Engaged in fishing,2.5,32.30000000000001,39.5
2024-05-27 00:56:03,Engaged in fishing,2.5,34.55000000000001,40.0
2024-05-27 00:56:13,Engaged in fishing,2.5,36.80000000000001,40.5
2024-05-27 00:56:23,Engaged in fishing,2.6,37.30000000000001,40.5
2024-05-27 00:56:33,Engaged in fishing,2.566666666666667,37.30000000000001,40.83333333333337
2024-05-27 00:56:43,Engaged in fishing,2.533333333333333,37.30000000000001,41.16666666666663
2024-05-27 00:56:53,Engaged in fishing,2.5,37.30000000000001,41.5
2024-05-27 00:57:03,Engaged in fishing,2.5,37.89999999999998,42.0
2024-05-27 00:57:13,Engaged in fishing,2.5,38.5,42.5
2024-05-27 00:57:23,Engaged in fishing,2.6,39.5,44.5
2024-05-27 00:57:33,Engaged in fishing,2.5,40.0,43.5
2024-05-27 00:57:43,Engaged in fishing,2.5,40.10000000000002,42.5
2024-05-27 00:57:53,Engaged in fishing,2.5,40.19999999999999,41.5
2024-05-27 00:58:03,Engaged in fishing,2.5,39.55000000000001,41.0
2024-05-27 00:58:13,Engaged in fishing,2.5,38.89999999999998,40.5
2024-05-27 00:58:23,Engaged in fishing,2.5,36.69999999999999,39.5
2024-05-27 00:58:33,Engaged in fishing,2.5,34.30000000000001,36.5
2024-05-27 00:58:43,Engaged in fishing,2.5,33.80000000000001,36.25
2024-05-27 00:58:53,Engaged in fishing,2.5,33.30000000000001,36.0
2024-05-27 00:59:03,Engaged in fishing,2.5,32.80000000000001,35.75
2024-05-27 00:59:13,Engaged in fishing,2.5,32.30000000000001,35.5
2024-05-27 00:59:23,Engaged in fishing,2.5,30.5,36.5
2024-05-27 00:59:33,Engaged in fishing,2.5,30.0,32.5
2024-05-27 00:59:43,Engaged in fishing,2.5,27.133333333333326,31.5
2024-05-27 00:59:53,Engaged in fishing,2.5,24.26666666666665,30.5
2024-05-27 01:00:03,Engaged in fishing,2.5,21.399999999999977,29.5
2024-05-27 01:00:13,Engaged in fishing,2.5,20.399999999999977,29.5
2024-05-27 01:00:23,Engaged in fishing,2.5,19.30000000000001,27.5
2024-05-27 01:00:33,Engaged in fishing,2.6,17.399999999999977,27.5
2024-05-27 01:00:43,Engaged in fishing,2.566666666666667,17.23333333333335,27.16666666666663
2024-05-27 01:00:53,Engaged in fishing,2.533333333333333,17.066666666666663,26.83333333333337
2024-05-27 01:01:03,Engaged in fishing,2.5,16.899999999999977,26.5
2024-05-27 01:01:13,Engaged in fishing,2.6,15.699999999999989,25.5
2024-05-27 01:01:23,Engaged in fishing,2.4,13.5,26.5
2024-05-27 01:01:33,Engaged in fishing,2.4,13.800000000000011,24.5
2024-05-27 01:01:43,Engaged in fishing,2.433333333333333,12.266666666666652,24.16666666666663
2024-05-27 01:01:53,Engaged in fishing,2.466666666666667,10.733333333333348,23.83333333333337
2024-05-27 01:02:03,Engaged in fishing,2.5,9.199999999999989,23.5
2024-05-27 01:02:13,Engaged in fishing,2.6,9.199999999999989,22.5
2024-05-27 01:02:23,Engaged in fishing,2.6,8.100000000000023,21.5
2024-05-27 01:02:33,Engaged in fishing,2.6,7.399999999999977,23.5
2024-05-27 01:02:43,Engaged in fishing,2.6,7.899999999999977,23.5
2024-05-27 01:02:53,Engaged in fishing,2.6,8.399999999999977,23.5
2024-05-27 01:03:03,Engaged in fishing,2.6,8.899999999999977,23.5
2024-05-27 01:03:13,Engaged in fishing,2.5,8.899999999999977,21.5
2024-05-27 01:03:23,Engaged in fishing,2.5,7.699999999999989,22.5
2024-05-27 01:03:33,Engaged in fishing,2.5,8.600000000000023,23.5
2024-05-27 01:03:43,Engaged in fishing,2.5,9.850000000000023,23.75
2024-05-27 01:03:53,Engaged in fishing,2.5,11.100000000000023,24.0
2024-05-27 01:04:03,Engaged in fishing,2.5,12.350000000000023,24.25
2024-05-27 01:04:13,Engaged in fishing,2.5,13.600000000000023,24.5
2024-05-27 01:04:23,Engaged in fishing,2.5,14.100000000000023,25.5
2024-05-27 01:04:33,Engaged in fishing,2.5,13.899999999999977,24.5
2024-05-27 01:04:43,Engaged in fishing,2.5,14.324999999999989,25.25
2024-05-27 01:04:53,Engaged in fishing,2.5,14.75,26.0
2024-05-27 01:05:03,Engaged in fishing,2.5,15.175000000000011,26.75
2024-05-27 01:05:13,Engaged in fishing,2.5,15.600000000000023,27.5
2024-05-27 01:05:23,Engaged in fishing,2.5,18.30000000000001,28.5
2024-05-27 01:05:33,Engaged in fishing,2.5,18.466666666666697,26.83333333333337
2024-05-27 01:05:43,Engaged in fishing,2.5,18.633333333333326,25.16666666666663
2024-05-27 01:05:53,Engaged in fishing,2.5,18.80000000000001,23.5
2024-05-27 01:06:03,Engaged in fishing,2.5,16.05000000000001,22.5
2024-05-27 01:06:13,Engaged in fishing,2.5,13.300000000000011,21.5
2024-05-27 01:06:23,Engaged in fishing,2.5,10.5,20.5
2024-05-27 01:06:33,Engaged in fishing,2.5,9.166666666666686,20.5
2024-05-27 01:06:43,Engaged in fishing,2.5,7.833333333333314,20.5
2024-05-27 01:06:53,Engaged in fishing,2.5,6.5,20.5
