Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:41:41,Engaged in fishing,3.0,0.0,3.8999999999999773
2024-11-29 02:41:51,Engaged in fishing,2.98,0.2400000000000091,3.8999999999999773
2024-11-29 02:42:01,Engaged in fishing,2.96,0.4800000000000182,3.8999999999999773
2024-11-29 02:42:11,Engaged in fishing,2.94,0.7200000000000273,3.8999999999999773
2024-11-29 02:42:21,Engaged in fishing,2.92,0.9599999999999795,3.8999999999999773
2024-11-29 02:42:31,Engaged in fishing,2.9,1.1999999999999886,3.8999999999999773
2024-11-29 02:42:41,Engaged in fishing,2.9,1.5,3.8999999999999773
2024-11-29 02:42:51,Engaged in fishing,2.9,1.2799999999999727,4.100000000000023
2024-11-29 02:43:01,Engaged in fishing,2.9,1.0600000000000023,4.300000000000011
2024-11-29 02:43:11,Engaged in fishing,2.9,0.839999999999975,4.5
2024-11-29 02:43:21,Engaged in fishing,2.9,0.6200000000000045,4.699999999999989
2024-11-29 02:43:31,Engaged in fishing,2.9,0.39999999999997726,4.899999999999977
2024-11-29 02:43:41,Engaged in fishing,2.9,0.8000000000000114,4.899999999999977
2024-11-29 02:43:51,Engaged in fishing,2.92,4.759999999999991,8.699999999999989
2024-11-29 02:44:01,Engaged in fishing,2.94,8.720000000000027,12.5
2024-11-29 02:44:11,Engaged in fishing,2.96,12.680000000000007,16.30000000000001
2024-11-29 02:44:21,Engaged in fishing,2.98,16.639999999999986,20.100000000000023
2024-11-29 02:44:31,Engaged in fishing,3.0,20.600000000000023,23.899999999999977
2024-11-29 02:44:41,Engaged in fishing,2.9833333333333334,17.883333333333326,21.566666666666663
2024-11-29 02:44:51,Engaged in fishing,2.966666666666667,15.166666666666686,19.23333333333335
2024-11-29 02:45:01,Engaged in fishing,2.95,12.449999999999989,16.899999999999977
2024-11-29 02:45:11,Engaged in fishing,2.933333333333333,9.733333333333348,14.566666666666663
2024-11-29 02:45:21,Engaged in fishing,2.9166666666666665,7.0166666666666515,12.233333333333348
2024-11-29 02:45:31,Engaged in fishing,2.9,4.300000000000011,9.899999999999977
2024-11-29 02:45:41,Engaged in fishing,2.9,5.100000000000023,9.566666666666663
2024-11-29 02:45:51,Engaged in fishing,2.9,5.899999999999977,9.233333333333348
2024-11-29 02:46:01,Engaged in fishing,2.9,6.699999999999989,8.899999999999977
2024-11-29 02:46:11,Engaged in fishing,2.9,7.5,8.566666666666663
2024-11-29 02:46:21,Engaged in fishing,2.9,8.300000000000011,8.233333333333348
2024-11-29 02:46:31,Engaged in fishing,2.9,9.100000000000023,7.899999999999977
2024-11-29 02:46:41,Engaged in fishing,2.9,6.699999999999989,7.399999999999977
2024-11-29 02:46:51,Engaged in fishing,2.9,4.300000000000011,6.899999999999977
2024-11-29 02:47:01,Engaged in fishing,2.9,1.6000000000000227,0.8999999999999773
2024-11-29 02:47:11,Engaged in fishing,2.933333333333333,358.26666666666665,359.9
2024-11-29 02:47:21,Engaged in fishing,2.966666666666667,354.93333333333334,358.9
2024-11-29 02:47:31,Engaged in fishing,3.0,351.6,357.9
2024-11-29 02:47:41,Engaged in fishing,3.0,351.85,359.4
2024-11-29 02:47:51,Engaged in fishing,3.0,352.1,0.8999999999999773
2024-11-29 02:48:01,Engaged in fishing,2.9833333333333334,353.6,1.7333333333333485
2024-11-29 02:48:11,Engaged in fishing,2.966666666666667,355.1,2.566666666666663
2024-11-29 02:48:21,Engaged in fishing,2.95,356.6,3.3999999999999773
2024-11-29 02:48:31,Engaged in fishing,2.933333333333333,358.1,4.2333333333333485
