Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 04:04:48,Under way using engine,0.9,0.0,20.69999999999999
2024-04-02 04:04:58,Under way using engine,0.8,358.95,21.19999999999999
2024-04-02 04:05:08,Under way using engine,0.7,357.9,21.69999999999999
2024-04-02 04:05:18,Under way using engine,0.6,353.5,22.69999999999999
2024-04-02 04:05:28,Under way using engine,0.5,349.1,23.69999999999999
2024-04-02 04:05:38,Under way using engine,0.4,344.7,24.69999999999999
2024-04-02 04:05:48,Under way using engine,0.3,337.4,24.69999999999999
2024-04-02 04:05:58,Under way using engine,0.25,322.1,25.69999999999999
2024-04-02 04:06:08,Under way using engine,0.2,306.8,26.69999999999999
2024-04-02 04:06:18,Under way using engine,0.2,45.5,27.366666666666674
2024-04-02 04:06:28,Under way using engine,0.2,144.2,28.033333333333303
2024-04-02 04:06:38,Under way using engine,0.2,242.89999999999998,28.69999999999999
2024-04-02 04:06:48,Under way using engine,0.3,228.5,28.69999999999999
2024-04-02 04:06:58,Under way using engine,0.35,220.04999999999995,29.19999999999999
2024-04-02 04:07:08,Under way using engine,0.4,211.5999999999999,29.69999999999999
2024-04-02 04:07:18,Under way using engine,0.4666666666666667,206.33333333333326,29.69999999999999
2024-04-02 04:07:28,Under way using engine,0.5333333333333333,201.0666666666666,29.69999999999999
2024-04-02 04:07:38,Under way using engine,0.6,195.79999999999995,29.69999999999999
2024-04-02 04:07:48,Under way using engine,0.6333333333333333,198.26666666666665,29.69999999999999
2024-04-02 04:07:58,Under way using engine,0.6666666666666666,200.73333333333335,29.69999999999999
2024-04-02 04:08:08,Under way using engine,0.7,203.20000000000005,29.69999999999999
2024-04-02 04:08:18,Under way using engine,0.7333333333333333,204.0333333333333,29.69999999999999
2024-04-02 04:08:28,Under way using engine,0.7666666666666667,204.86666666666667,29.69999999999999
2024-04-02 04:08:38,Under way using engine,0.8,205.70000000000005,29.69999999999999
2024-04-02 04:08:48,Under way using engine,0.8333333333333334,205.79999999999995,30.033333333333303
2024-04-02 04:08:58,Under way using engine,0.8666666666666667,205.89999999999998,30.366666666666674
2024-04-02 04:09:08,Under way using engine,0.9,206.0,30.69999999999999
2024-04-02 04:09:18,Under way using engine,0.9333333333333332,206.16666666666674,30.69999999999999
2024-04-02 04:09:28,Under way using engine,0.9666666666666668,206.33333333333326,30.69999999999999
2024-04-02 04:09:38,Under way using engine,1.0,206.5,30.69999999999999
2024-04-02 04:09:48,Under way using engine,1.0333333333333334,206.20000000000005,31.033333333333303
2024-04-02 04:09:58,Under way using engine,1.0666666666666669,205.89999999999998,31.366666666666674
2024-04-02 04:10:08,Under way using engine,1.1,205.5999999999999,31.69999999999999
2024-04-02 04:10:18,Under way using engine,1.1333333333333333,205.0666666666666,32.0333333333333
2024-04-02 04:10:28,Under way using engine,1.1666666666666667,204.5333333333333,32.366666666666674
2024-04-02 04:10:38,Under way using engine,1.2,204.0,32.69999999999999
2024-04-02 04:10:48,Under way using engine,1.2,203.63333333333333,33.0333333333333
