Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:03:30,Under way using engine,17.2,0.0,1.6000000000000227
2024-06-10 17:03:40,Under way using engine,17.183333333333334,0.049999999999954525,1.6000000000000227
2024-06-10 17:03:50,Under way using engine,17.166666666666668,0.10000000000002274,1.6000000000000227
2024-06-10 17:04:00,Under way using engine,17.15,0.14999999999997726,1.6000000000000227
2024-06-10 17:04:10,Under way using engine,17.133333333333333,0.19999999999998863,1.6000000000000227
2024-06-10 17:04:20,Under way using engine,17.116666666666667,0.25,1.6000000000000227
2024-06-10 17:04:30,Under way using engine,17.1,0.2999999999999545,1.6000000000000227
2024-06-10 17:04:40,Under way using engine,17.107843137254903,0.27843137254899375,1.6196078431372598
2024-06-10 17:04:50,Under way using engine,17.115686274509805,0.256862745098033,1.6392156862744969
2024-06-10 17:05:00,Under way using engine,17.123529411764707,0.2352941176470722,1.658823529411734
2024-06-10 17:05:10,Under way using engine,17.13137254901961,0.21372549019605458,1.6784313725490279
2024-06-10 17:05:20,Under way using engine,17.13921568627451,0.1921568627450938,1.698039215686265
2024-06-10 17:05:30,Under way using engine,17.147058823529413,0.17058823529407618,1.7176470588235588
2024-06-10 17:05:40,Under way using engine,17.154901960784315,0.1490196078431154,1.737254901960796
2024-06-10 17:05:50,Under way using engine,17.162745098039217,0.12745098039215463,1.756862745098033
2024-06-10 17:06:00,Under way using engine,17.17058823529412,0.10588235294119386,1.77647058823527
2024-06-10 17:06:10,Under way using engine,17.17843137254902,0.08431372549017624,1.7960784313725071
2024-06-10 17:06:20,Under way using engine,17.186274509803923,0.06274509803915862,1.815686274509801
2024-06-10 17:06:30,Under way using engine,17.194117647058825,0.041176470588197844,1.835294117647095
2024-06-10 17:06:40,Under way using engine,17.201960784313727,0.01960784313723707,1.854901960784332
2024-06-10 17:06:50,Under way using engine,17.20980392156863,359.9980392156863,1.874509803921569
2024-06-10 17:07:00,Under way using engine,17.21764705882353,359.9764705882353,1.8941176470588061
2024-06-10 17:07:10,Under way using engine,17.225490196078432,359.9549019607843,1.9137254901960432
2024-06-10 17:07:20,Under way using engine,17.233333333333334,359.9333333333333,1.9333333333333371
2024-06-10 17:07:30,Under way using engine,17.241176470588236,359.9117647058823,1.9529411764705742
2024-06-10 17:07:40,Under way using engine,17.249019607843138,359.89019607843136,1.972549019607868
2024-06-10 17:07:50,Under way using engine,17.25686274509804,359.8686274509804,1.9921568627451052
2024-06-10 17:08:00,Under way using engine,17.264705882352942,359.8470588235294,2.0117647058823422
2024-06-10 17:08:10,Under way using engine,17.272549019607844,359.8254901960785,2.0313725490195793
2024-06-10 17:08:20,Under way using engine,17.280392156862746,359.8039215686274,2.0509803921568164
2024-06-10 17:08:30,Under way using engine,17.288235294117648,359.78235294117644,2.0705882352941103
2024-06-10 17:08:40,Under way using engine,17.29607843137255,359.7607843137255,2.090196078431404
2024-06-10 17:08:50,Under way using engine,17.30392156862745,359.7392156862745,2.1098039215686413
2024-06-10 17:09:00,Under way using engine,17.311764705882354,359.7176470588235,2.1294117647058783
2024-06-10 17:09:10,Under way using engine,17.319607843137256,359.69607843137254,2.1490196078431154
2024-06-10 17:09:20,Under way using engine,17.327450980392157,359.6745098039215,2.1686274509803525
2024-06-10 17:09:30,Under way using engine,17.33529411764706,359.65294117647056,2.1882352941176464
2024-06-10 17:09:40,Under way using engine,17.34313725490196,359.6313725490196,2.2078431372548835
2024-06-10 17:09:50,Under way using engine,17.350980392156863,359.60980392156864,2.2274509803921774
2024-06-10 17:10:00,Under way using engine,17.358823529411765,359.5882352941176,2.2470588235294144
2024-06-10 17:10:10,Under way using engine,17.366666666666667,359.56666666666666,2.2666666666666515
2024-06-10 17:10:20,Under way using engine,17.37450980392157,359.54509803921565,2.2862745098038886
2024-06-10 17:10:30,Under way using engine,17.38235294117647,359.5235294117647,2.3058823529411825
2024-06-10 17:10:40,Under way using engine,17.390196078431373,359.5019607843137,2.3254901960784764
2024-06-10 17:10:50,Under way using engine,17.398039215686275,359.48039215686276,2.3450980392157135
2024-06-10 17:11:00,Under way using engine,17.405882352941177,359.45882352941175,2.3647058823529505
2024-06-10 17:11:10,Under way using engine,17.41372549019608,359.4372549019608,2.3843137254901876
2024-06-10 17:11:20,Under way using engine,17.42156862745098,359.41568627450977,2.4039215686274247
2024-06-10 17:11:30,Under way using engine,17.429411764705883,359.3941176470588,2.4235294117646617
2024-06-10 17:11:40,Under way using engine,17.437254901960785,359.37254901960785,2.4431372549019557
2024-06-10 17:11:50,Under way using engine,17.445098039215686,359.3509803921569,2.4627450980392496
2024-06-10 17:12:00,Under way using engine,17.45294117647059,359.32941176470587,2.4823529411764866
2024-06-10 17:12:10,Under way using engine,17.46078431372549,359.30784313725485,2.5019607843137237
2024-06-10 17:12:20,Under way using engine,17.468627450980392,359.2862745098039,2.5215686274509608
2024-06-10 17:12:30,Under way using engine,17.476470588235294,359.2647058823529,2.541176470588198
2024-06-10 17:12:40,Under way using engine,17.484313725490196,359.24313725490197,2.5607843137254918
2024-06-10 17:12:50,Under way using engine,17.492156862745098,359.221568627451,2.580392156862672
2024-06-10 17:13:00,Under way using engine,17.5,359.2,2.6000000000000227
2024-06-10 17:13:10,Under way using engine,17.516666666666666,359.25,2.6000000000000227
2024-06-10 17:13:20,Under way using engine,17.533333333333335,359.29999999999995,2.6000000000000227
2024-06-10 17:13:30,Under way using engine,17.55,359.35,2.6000000000000227
2024-06-10 17:13:40,Under way using engine,17.566666666666666,359.4,2.6000000000000227
2024-06-10 17:13:50,Under way using engine,17.583333333333336,359.45,2.6000000000000227
2024-06-10 17:14:00,Under way using engine,17.6,359.5,2.6000000000000227
2024-06-10 17:14:10,Under way using engine,17.6,359.2166666666667,2.433333333333337
2024-06-10 17:14:20,Under way using engine,17.6,358.93333333333334,2.2666666666666515
2024-06-10 17:14:30,Under way using engine,17.6,358.65,2.1000000000000227
2024-06-10 17:14:40,Under way using engine,17.6,358.3666666666667,1.9333333333333371
2024-06-10 17:14:50,Under way using engine,17.6,358.0833333333333,1.7666666666666515
2024-06-10 17:15:00,Under way using engine,17.6,357.79999999999995,1.6000000000000227
2024-06-10 17:15:10,Under way using engine,17.616666666666667,357.8833333333333,1.7666666666666515
2024-06-10 17:15:20,Under way using engine,17.633333333333333,357.96666666666664,1.9333333333333371
2024-06-10 17:15:30,Under way using engine,17.65,358.04999999999995,2.1000000000000227
2024-06-10 17:15:40,Under way using engine,17.666666666666668,358.1333333333333,2.2666666666666515
2024-06-10 17:15:50,Under way using engine,17.683333333333334,358.21666666666664,2.433333333333337
2024-06-10 17:16:00,Under way using engine,17.7,358.29999999999995,2.6000000000000227
2024-06-10 17:16:10,Under way using engine,17.7,358.3666666666667,2.6000000000000227
2024-06-10 17:16:20,Under way using engine,17.7,358.4333333333333,2.6000000000000227
2024-06-10 17:16:30,Under way using engine,17.7,358.5,2.6000000000000227
2024-06-10 17:16:40,Under way using engine,17.7,358.56666666666666,2.6000000000000227
2024-06-10 17:16:50,Under way using engine,17.7,358.6333333333333,2.6000000000000227
2024-06-10 17:17:00,Under way using engine,17.7,358.7,2.6000000000000227
2024-06-10 17:17:10,Under way using engine,17.716666666666665,358.6333333333333,2.6000000000000227
2024-06-10 17:17:20,Under way using engine,17.733333333333334,358.56666666666666,2.6000000000000227
2024-06-10 17:17:30,Under way using engine,17.75,358.5,2.6000000000000227
2024-06-10 17:17:40,Under way using engine,17.766666666666666,358.4333333333333,2.6000000000000227
2024-06-10 17:17:50,Under way using engine,17.783333333333335,358.3666666666667,2.6000000000000227
2024-06-10 17:18:00,Under way using engine,17.8,358.29999999999995,2.6000000000000227
2024-06-10 17:18:10,Under way using engine,17.8,358.29999999999995,2.6000000000000227
2024-06-10 17:18:20,Under way using engine,17.8,358.29999999999995,2.6000000000000227
