Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:33:05,Engaged in fishing,7.5,0.0,2.1000000000000227
2024-05-27 19:33:15,Engaged in fishing,7.5,351.5,358.1
2024-05-27 19:33:25,Engaged in fishing,7.5,354.35,358.6
2024-05-27 19:33:35,Engaged in fishing,7.5,357.2,359.1
2024-05-27 19:33:45,Engaged in fishing,7.5,356.85,0.10000000000002274
2024-05-27 19:33:55,Engaged in fishing,7.5,356.5,1.1000000000000227
2024-05-27 19:34:05,Engaged in fishing,7.6,356.0,2.1000000000000227
2024-05-27 19:34:15,Engaged in fishing,7.5,354.0,358.1
2024-05-27 19:34:25,Engaged in fishing,7.45,354.8,359.1
2024-05-27 19:34:35,Engaged in fishing,7.4,355.6,0.10000000000002274
2024-05-27 19:34:45,Engaged in fishing,7.5,352.5,1.1000000000000227
2024-05-27 19:34:55,Engaged in fishing,7.55,353.15,1.1000000000000227
2024-05-27 19:35:05,Engaged in fishing,7.6,353.8,1.1000000000000227
2024-05-27 19:35:15,Engaged in fishing,7.6,353.56666666666666,0.7666666666666515
2024-05-27 19:35:25,Engaged in fishing,7.6,353.3333333333333,0.4333333333333371
2024-05-27 19:35:35,Engaged in fishing,7.6,353.1,0.10000000000002274
2024-05-27 19:35:45,Engaged in fishing,7.6,355.3,0.10000000000002274
2024-05-27 19:35:55,Engaged in fishing,7.566666666666666,355.8666666666667,0.4333333333333371
2024-05-27 19:36:05,Engaged in fishing,7.533333333333333,356.43333333333334,0.7666666666666515
2024-05-27 19:36:15,Engaged in fishing,7.5,357.0,1.1000000000000227
2024-05-27 19:36:25,Engaged in fishing,7.55,355.9,0.6000000000000227
2024-05-27 19:36:35,Engaged in fishing,7.6,354.8,0.10000000000002274
2024-05-27 19:36:45,Engaged in fishing,7.6,355.7,1.1000000000000227
2024-05-27 19:36:55,Engaged in fishing,7.566666666666666,355.3,0.10000000000002274
2024-05-27 19:37:05,Engaged in fishing,7.533333333333333,354.9,359.1
2024-05-27 19:37:15,Engaged in fishing,7.5,354.5,358.1
2024-05-27 19:37:25,Engaged in fishing,7.4,356.4,358.6
2024-05-27 19:37:35,Engaged in fishing,7.3,358.3,359.1
2024-05-27 19:37:45,Engaged in fishing,7.5,355.0,1.1000000000000227
2024-05-27 19:37:55,Engaged in fishing,7.5,354.5333333333333,0.4333333333333371
2024-05-27 19:38:05,Engaged in fishing,7.5,354.06666666666666,359.76666666666665
2024-05-27 19:38:15,Engaged in fishing,7.5,353.6,359.1
2024-05-27 19:38:25,Engaged in fishing,7.5,354.16666666666663,358.43333333333334
2024-05-27 19:38:35,Engaged in fishing,7.5,354.73333333333335,357.76666666666665
2024-05-27 19:38:45,Engaged in fishing,7.5,355.3,357.1
2024-05-27 19:38:55,Engaged in fishing,7.5,352.5,359.1
2024-05-27 19:39:05,Engaged in fishing,7.475,353.3,359.6
2024-05-27 19:39:15,Engaged in fishing,7.45,354.1,0.10000000000002274
2024-05-27 19:39:25,Engaged in fishing,7.425000000000001,354.9,0.6000000000000227
2024-05-27 19:39:35,Engaged in fishing,7.4,355.7,1.1000000000000227
2024-05-27 19:39:45,Engaged in fishing,7.4,355.04999999999995,0.10000000000002274
2024-05-27 19:39:55,Engaged in fishing,7.4,354.4,359.1
2024-05-27 19:40:05,Engaged in fishing,7.45,352.0,359.1
2024-05-27 19:40:15,Engaged in fishing,7.5,349.6,359.1
2024-05-27 19:40:25,Engaged in fishing,7.5,351.6,0.10000000000002274
2024-05-27 19:40:35,Engaged in fishing,7.5,353.6,1.1000000000000227
