Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:44:11,Under way using engine,16.4,0.0,3.0
2024-06-13 14:44:21,Under way using engine,16.333333333333332,359.6666666666667,3.0
2024-06-13 14:44:31,Under way using engine,16.266666666666666,359.3333333333333,3.0
2024-06-13 14:44:41,Under way using engine,16.2,359.0,3.0
2024-06-13 14:44:51,Under way using engine,16.233333333333334,359.3333333333333,3.0
2024-06-13 14:45:01,Under way using engine,16.266666666666666,359.6666666666667,3.0
2024-06-13 14:45:11,Under way using engine,16.299999999999997,0.0,3.0
2024-06-13 14:45:21,Under way using engine,16.333333333333332,0.3333333333333144,3.0
2024-06-13 14:45:31,Under way using engine,16.366666666666667,0.6666666666666856,3.0
2024-06-13 14:45:41,Under way using engine,16.4,1.0,3.0
2024-06-13 14:45:51,Under way using engine,16.4,1.0,3.0
2024-06-13 14:46:01,Under way using engine,16.4,1.0,3.0
2024-06-13 14:46:11,Under way using engine,16.4,1.0,3.0
2024-06-13 14:46:21,Under way using engine,16.4,1.0,3.0
2024-06-13 14:46:31,Under way using engine,16.4,1.0,3.0
2024-06-13 14:46:41,Under way using engine,16.4,1.0,3.0
2024-06-13 14:46:51,Under way using engine,16.38888888888889,0.7777777777777715,3.0
2024-06-13 14:47:01,Under way using engine,16.377777777777776,0.5555555555555429,3.0
2024-06-13 14:47:11,Under way using engine,16.366666666666667,0.3333333333333144,3.0
2024-06-13 14:47:21,Under way using engine,16.355555555555554,0.11111111111108585,3.0
2024-06-13 14:47:31,Under way using engine,16.344444444444445,359.8888888888889,3.0
2024-06-13 14:47:41,Under way using engine,16.333333333333332,359.6666666666667,3.0
2024-06-13 14:47:51,Under way using engine,16.322222222222223,359.44444444444446,3.0
2024-06-13 14:48:01,Under way using engine,16.31111111111111,359.22222222222223,3.0
2024-06-13 14:48:11,Under way using engine,16.3,359.0,3.0
2024-06-13 14:48:21,Under way using engine,16.308333333333334,359.1666666666667,3.0
2024-06-13 14:48:31,Under way using engine,16.316666666666666,359.3333333333333,3.0
2024-06-13 14:48:41,Under way using engine,16.325,359.5,3.0
2024-06-13 14:48:51,Under way using engine,16.333333333333332,359.6666666666667,3.0
2024-06-13 14:49:01,Under way using engine,16.341666666666665,359.8333333333333,3.0
2024-06-13 14:49:11,Under way using engine,16.35,0.0,3.0
2024-06-13 14:49:21,Under way using engine,16.358333333333334,0.16666666666668561,3.0
2024-06-13 14:49:31,Under way using engine,16.366666666666667,0.3333333333333144,3.0
2024-06-13 14:49:41,Under way using engine,16.375,0.5,3.0
2024-06-13 14:49:51,Under way using engine,16.383333333333333,0.6666666666666856,3.0
2024-06-13 14:50:01,Under way using engine,16.391666666666666,0.8333333333333144,3.0
2024-06-13 14:50:11,Under way using engine,16.4,1.0,3.0
2024-06-13 14:50:21,Under way using engine,16.4,0.8333333333333144,3.0
2024-06-13 14:50:31,Under way using engine,16.4,0.6666666666666856,3.0
2024-06-13 14:50:41,Under way using engine,16.4,0.5,3.0
2024-06-13 14:50:51,Under way using engine,16.4,0.3333333333333144,3.0
2024-06-13 14:51:01,Under way using engine,16.4,0.16666666666668561,3.0
2024-06-13 14:51:11,Under way using engine,16.4,0.0,3.0
2024-06-13 14:51:21,Under way using engine,16.383333333333333,0.16666666666668561,3.0
2024-06-13 14:51:31,Under way using engine,16.366666666666667,0.3333333333333144,3.0
2024-06-13 14:51:41,Under way using engine,16.35,0.5,3.0
2024-06-13 14:51:51,Under way using engine,16.333333333333332,0.6666666666666856,3.0
2024-06-13 14:52:01,Under way using engine,16.316666666666666,0.8333333333333144,3.0
2024-06-13 14:52:11,Under way using engine,16.3,1.0,3.0
2024-06-13 14:52:21,Under way using engine,16.3,1.0,3.0
2024-06-13 14:52:31,Under way using engine,16.3,1.0,3.0
2024-06-13 14:52:41,Under way using engine,16.3,1.0,3.0
2024-06-13 14:52:51,Under way using engine,16.3,1.0,3.0
2024-06-13 14:53:01,Under way using engine,16.3,1.0,3.0
2024-06-13 14:53:11,Under way using engine,16.3,1.0,3.0
2024-06-13 14:53:21,Under way using engine,16.3,1.0,3.0
2024-06-13 14:53:31,Under way using engine,16.3,1.0,3.0
2024-06-13 14:53:41,Under way using engine,16.3,1.0,3.0
2024-06-13 14:53:51,Under way using engine,16.3,1.0,3.0
2024-06-13 14:54:01,Under way using engine,16.3,1.0,3.0
2024-06-13 14:54:11,Under way using engine,16.3,1.0,3.0
2024-06-13 14:54:21,Under way using engine,16.3,1.0,3.0
