Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:15:13,Under way using engine,0.9,0.0,22.0
2024-11-28 23:15:23,Under way using engine,0.8666666666666667,352.8333333333333,20.0
2024-11-28 23:15:33,Under way using engine,0.8333333333333334,345.6666666666667,18.0
2024-11-28 23:15:43,Under way using engine,0.8,338.5,16.0
2024-11-28 23:15:53,Under way using engine,0.7666666666666666,331.3333333333333,14.0
2024-11-28 23:16:03,Under way using engine,0.7333333333333333,324.1666666666667,12.0
2024-11-28 23:16:13,Under way using engine,0.7,317.0,10.0
2024-11-28 23:16:23,Under way using engine,0.8999999999999999,321.1666666666667,359.6666666666667
2024-11-28 23:16:33,Under way using engine,1.1,325.3333333333333,349.3333333333333
2024-11-28 23:16:43,Under way using engine,1.2999999999999998,329.5,339.0
2024-11-28 23:16:53,Under way using engine,1.5,333.6666666666667,328.6666666666667
2024-11-28 23:17:03,Under way using engine,1.6999999999999995,337.8333333333333,318.3333333333333
2024-11-28 23:17:13,Under way using engine,1.9,342.0,308.0
2024-11-28 23:17:23,Under way using engine,3.083333333333333,318.8333333333333,290.3333333333333
2024-11-28 23:17:33,Under way using engine,4.266666666666667,295.6666666666667,272.66666666666663
2024-11-28 23:17:43,Under way using engine,5.449999999999999,272.5,255.0
2024-11-28 23:17:53,Under way using engine,6.633333333333333,249.3333333333333,237.3333333333333
2024-11-28 23:18:03,Under way using engine,7.816666666666666,226.16666666666663,219.66666666666663
2024-11-28 23:18:13,Under way using engine,9.0,203.0,202.0
2024-11-28 23:18:23,Under way using engine,9.15,201.83333333333334,201.8279569892473
2024-11-28 23:18:33,Under way using engine,9.3,200.66666666666666,201.65591397849462
2024-11-28 23:18:43,Under way using engine,9.45,199.5,201.48387096774195
2024-11-28 23:18:53,Under way using engine,9.6,198.33333333333334,201.31182795698925
2024-11-28 23:19:03,Under way using engine,9.75,197.16666666666666,201.13978494623657
2024-11-28 23:19:13,Under way using engine,9.9,196.0,200.96774193548387
2024-11-28 23:19:23,Under way using engine,9.916666666666668,194.16666666666666,197.63978494623657
2024-11-28 23:19:33,Under way using engine,9.933333333333334,192.33333333333334,194.31182795698925
2024-11-28 23:19:43,Under way using engine,9.95,190.5,190.98387096774195
2024-11-28 23:19:53,Under way using engine,9.966666666666669,188.66666666666666,187.65591397849462
2024-11-28 23:20:03,Under way using engine,9.983333333333334,186.83333333333334,184.3279569892473
2024-11-28 23:20:13,Under way using engine,10.0,185.0,181.0
2024-11-28 23:20:23,Under way using engine,9.95,184.5,180.83333333333334
2024-11-28 23:20:33,Under way using engine,9.9,184.0,180.66666666666666
2024-11-28 23:20:43,Under way using engine,9.85,183.5,180.5
2024-11-28 23:20:53,Under way using engine,9.8,183.0,180.33333333333334
2024-11-28 23:21:03,Under way using engine,9.75,182.5,180.16666666666666
2024-11-28 23:21:13,Under way using engine,9.7,182.0,180.0
