Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:50:37,Under way using engine,12.1,0.0,0.8000000000000114
2024-06-23 05:50:47,Under way using engine,12.1,0.30000000000001137,0.8000000000000114
2024-06-23 05:50:57,Under way using engine,12.1,0.39999999999997726,0.8000000000000114
2024-06-23 05:51:07,Under way using engine,12.1,0.5,0.8000000000000114
2024-06-23 05:51:17,Under way using engine,12.1,0.10000000000002274,0.8000000000000114
2024-06-23 05:51:27,Under way using engine,12.1,0.14999999999997726,0.8000000000000114
2024-06-23 05:51:37,Under way using engine,12.1,0.19999999999998863,0.8000000000000114
2024-06-23 05:51:47,Under way using engine,12.1,0.30000000000001137,0.8000000000000114
2024-06-23 05:51:57,Under way using engine,12.1,0.5,0.8000000000000114
2024-06-23 05:52:07,Under way using engine,12.1,0.6999999999999886,0.8000000000000114
2024-06-23 05:52:17,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-06-23 05:52:27,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-06-23 05:52:37,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-06-23 05:52:47,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-06-23 05:52:57,Under way using engine,12.0,0.44999999999998863,0.8000000000000114
2024-06-23 05:53:07,Under way using engine,12.0,0.5,0.8000000000000114
2024-06-23 05:53:17,Under way using engine,12.0,0.5500000000000114,0.8000000000000114
2024-06-23 05:53:27,Under way using engine,12.0,0.6000000000000227,0.8000000000000114
2024-06-23 05:53:37,Under way using engine,12.0,0.6499999999999773,0.8000000000000114
2024-06-23 05:53:47,Under way using engine,12.0,0.6999999999999886,0.8000000000000114
2024-06-23 05:53:57,Under way using engine,12.0,0.6000000000000227,0.8000000000000114
2024-06-23 05:54:07,Under way using engine,12.0,0.5,0.8000000000000114
2024-06-23 05:54:17,Under way using engine,12.0,0.4833333333333485,0.8000000000000114
2024-06-23 05:54:27,Under way using engine,12.0,0.46666666666664014,0.8000000000000114
2024-06-23 05:54:37,Under way using engine,12.0,0.44999999999998863,0.8000000000000114
2024-06-23 05:54:47,Under way using engine,12.0,0.4333333333333371,0.8000000000000114
2024-06-23 05:54:57,Under way using engine,12.0,0.4166666666666856,0.8000000000000114
2024-06-23 05:55:07,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-06-23 05:55:17,Under way using engine,12.0,0.5249999999999773,0.8000000000000114
2024-06-23 05:55:27,Under way using engine,12.0,0.6499999999999773,0.8000000000000114
2024-06-23 05:55:37,Under way using engine,12.0,0.7749999999999773,0.8000000000000114
2024-06-23 05:55:47,Under way using engine,12.0,0.8999999999999773,0.8000000000000114
2024-06-23 05:55:57,Under way using engine,12.0,0.6999999999999886,0.8000000000000114
2024-06-23 05:56:07,Under way using engine,12.0,0.5,0.8000000000000114
2024-06-23 05:56:17,Under way using engine,12.0,0.6000000000000227,0.8000000000000114
2024-06-23 05:56:27,Under way using engine,12.0,0.6999999999999886,0.8000000000000114
2024-06-23 05:56:37,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-06-23 05:56:47,Under way using engine,12.0,0.8999999999999773,0.8000000000000114
2024-06-23 05:56:57,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-06-23 05:57:07,Under way using engine,12.0,0.6999999999999886,0.8000000000000114
2024-06-23 05:57:17,Under way using engine,12.0,0.6000000000000227,0.8000000000000114
2024-06-23 05:57:27,Under way using engine,12.0,0.5,0.8000000000000114
2024-06-23 05:57:37,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-06-23 05:57:47,Under way using engine,12.0,0.30000000000001137,0.8000000000000114
2024-06-23 05:57:57,Under way using engine,12.0,0.2904761904761699,0.8000000000000114
2024-06-23 05:58:07,Under way using engine,12.0,0.2809523809523853,0.8000000000000114
2024-06-23 05:58:17,Under way using engine,12.0,0.2714285714285438,0.8000000000000114
2024-06-23 05:58:27,Under way using engine,12.0,0.2619047619047592,0.8000000000000114
2024-06-23 05:58:37,Under way using engine,12.0,0.2523809523809746,0.8000000000000114
2024-06-23 05:58:47,Under way using engine,12.0,0.2428571428571331,0.8000000000000114
2024-06-23 05:58:57,Under way using engine,12.0,0.2333333333333485,0.8000000000000114
2024-06-23 05:59:07,Under way using engine,12.0,0.22380952380950703,0.8000000000000114
2024-06-23 05:59:17,Under way using engine,12.0,0.2142857142857224,0.8000000000000114
2024-06-23 05:59:27,Under way using engine,12.0,0.20476190476188094,0.8000000000000114
2024-06-23 05:59:37,Under way using engine,12.0,0.19523809523809632,0.8000000000000114
2024-06-23 05:59:47,Under way using engine,12.0,0.1857142857143117,0.8000000000000114
2024-06-23 05:59:57,Under way using engine,12.0,0.17619047619047024,0.8000000000000114
2024-06-23 06:00:07,Under way using engine,12.0,0.16666666666668561,0.8000000000000114
2024-06-23 06:00:17,Under way using engine,12.0,0.15714285714284415,0.8000000000000114
2024-06-23 06:00:27,Under way using engine,12.0,0.14761904761905953,0.8000000000000114
2024-06-23 06:00:37,Under way using engine,12.0,0.13809523809521806,0.8000000000000114
2024-06-23 06:00:47,Under way using engine,12.0,0.12857142857143344,0.8000000000000114
2024-06-23 06:00:57,Under way using engine,12.0,0.11904761904759198,0.8000000000000114
2024-06-23 06:01:07,Under way using engine,12.0,0.10952380952380736,0.8000000000000114
2024-06-23 06:01:17,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-06-23 06:01:27,Under way using engine,12.016666666666666,0.30000000000001137,0.8000000000000114
2024-06-23 06:01:37,Under way using engine,12.033333333333331,0.5,0.8000000000000114
2024-06-23 06:01:47,Under way using engine,12.05,0.6999999999999886,0.8000000000000114
2024-06-23 06:01:57,Under way using engine,12.066666666666666,0.8999999999999773,0.8000000000000114
2024-06-23 06:02:07,Under way using engine,12.083333333333332,1.1000000000000227,0.8000000000000114
2024-06-23 06:02:17,Under way using engine,12.1,1.3000000000000114,0.8000000000000114
2024-06-23 06:02:27,Under way using engine,12.092307692307692,1.2846153846153925,0.8000000000000114
2024-06-23 06:02:37,Under way using engine,12.084615384615384,1.2692307692307736,0.8000000000000114
2024-06-23 06:02:47,Under way using engine,12.076923076923077,1.2538461538461547,0.8000000000000114
2024-06-23 06:02:57,Under way using engine,12.069230769230767,1.2384615384615358,0.8000000000000114
2024-06-23 06:03:07,Under way using engine,12.06153846153846,1.223076923076917,0.8000000000000114
2024-06-23 06:03:17,Under way using engine,12.053846153846154,1.207692307692298,0.8000000000000114
2024-06-23 06:03:27,Under way using engine,12.046153846153846,1.1923076923076792,0.8000000000000114
2024-06-23 06:03:37,Under way using engine,12.038461538461538,1.1769230769230603,0.8000000000000114
2024-06-23 06:03:47,Under way using engine,12.03076923076923,1.1615384615384414,0.8000000000000114
2024-06-23 06:03:57,Under way using engine,12.023076923076925,1.1461538461538225,0.8000000000000114
2024-06-23 06:04:07,Under way using engine,12.015384615384615,1.1307692307692037,0.8000000000000114
2024-06-23 06:04:17,Under way using engine,12.007692307692308,1.1153846153846416,0.8000000000000114
2024-06-23 06:04:27,Under way using engine,12.0,1.1000000000000227,0.8000000000000114
2024-06-23 06:04:37,Under way using engine,12.025,1.1999999999999886,1.3000000000000114
2024-06-23 06:04:47,Under way using engine,12.05,1.3000000000000114,1.8000000000000114
2024-06-23 06:04:57,Under way using engine,12.075,1.3999999999999773,2.3000000000000114
2024-06-23 06:05:07,Under way using engine,12.1,1.5,2.8000000000000114
2024-06-23 06:05:17,Under way using engine,12.05,1.8000000000000114,2.8000000000000114
2024-06-23 06:05:27,Under way using engine,12.0,2.1000000000000227,2.8000000000000114
