Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:20:04,Under way using engine,1.5,0.0,295.79999999999995
2024-06-14 16:20:14,Under way using engine,2.3,106.5,279.79999999999995
2024-06-14 16:20:24,Under way using engine,1.9666666666666663,155.73333333333335,271.4666666666667
2024-06-14 16:20:34,Under way using engine,1.6333333333333333,204.9666666666667,263.1333333333333
2024-06-14 16:20:44,Under way using engine,1.3,254.20000000000005,254.79999999999995
2024-06-14 16:20:54,Under way using engine,0.9333333333333332,233.23333333333335,261.79999999999995
2024-06-14 16:21:04,Under way using engine,0.5666666666666667,212.26666666666665,268.79999999999995
2024-06-14 16:21:14,Under way using engine,0.2,191.29999999999995,275.79999999999995
2024-06-14 16:21:24,Under way using engine,0.1333333333333333,187.16666666666674,275.79999999999995
2024-06-14 16:21:34,Under way using engine,0.0666666666666666,183.0333333333333,275.79999999999995
2024-06-14 16:21:44,Under way using engine,0.0,178.89999999999998,275.79999999999995
2024-06-14 16:21:54,Under way using engine,0.0333333333333333,117.83333333333331,276.1333333333333
2024-06-14 16:22:04,Under way using engine,0.0666666666666666,56.76666666666665,276.4666666666667
2024-06-14 16:22:14,Under way using engine,0.1,355.7,276.79999999999995
2024-06-14 16:22:24,Under way using engine,0.1,1.2666666666666515,276.4666666666667
2024-06-14 16:22:34,Under way using engine,0.1,6.833333333333314,276.1333333333333
2024-06-14 16:22:44,Under way using engine,0.1,12.399999999999977,275.79999999999995
2024-06-14 16:22:54,Under way using engine,0.6739130434782609,15.169565217391323,267.2347826086957
2024-06-14 16:23:04,Under way using engine,1.247826086956522,17.939130434782612,258.6695652173913
2024-06-14 16:23:14,Under way using engine,1.8217391304347827,20.7086956521739,250.10434782608695
2024-06-14 16:23:24,Under way using engine,2.395652173913044,23.478260869565247,241.5391304347827
2024-06-14 16:23:34,Under way using engine,2.9695652173913047,26.247826086956536,232.9739130434782
2024-06-14 16:23:44,Under way using engine,3.5434782608695654,29.017391304347825,224.40869565217395
2024-06-14 16:23:54,Under way using engine,4.117391304347826,31.786956521739114,215.8434782608697
2024-06-14 16:24:04,Under way using engine,4.691304347826087,34.5565217391304,207.2782608695652
2024-06-14 16:24:14,Under way using engine,5.265217391304348,37.32608695652175,198.71304347826094
2024-06-14 16:24:24,Under way using engine,5.839130434782609,40.09565217391304,190.14782608695646
2024-06-14 16:24:34,Under way using engine,6.413043478260869,42.86521739130433,181.5826086956522
2024-06-14 16:24:44,Under way using engine,6.98695652173913,45.63478260869567,173.01739130434783
2024-06-14 16:24:54,Under way using engine,7.560869565217391,48.40434782608696,164.45217391304345
2024-06-14 16:25:04,Under way using engine,8.134782608695652,51.17391304347825,155.8869565217392
2024-06-14 16:25:14,Under way using engine,8.708695652173914,53.94347826086954,147.32173913043482
2024-06-14 16:25:24,Under way using engine,9.282608695652174,56.713043478260886,138.75652173913045
2024-06-14 16:25:34,Under way using engine,9.856521739130434,59.482608695652175,130.19130434782608
2024-06-14 16:25:44,Under way using engine,10.430434782608696,62.252173913043464,121.62608695652176
2024-06-14 16:25:54,Under way using engine,11.004347826086956,65.02173913043475,113.06086956521739
2024-06-14 16:26:04,Under way using engine,11.578260869565218,67.7913043478261,104.49565217391307
2024-06-14 16:26:14,Under way using engine,12.152173913043478,70.56086956521739,95.9304347826087
2024-06-14 16:26:24,Under way using engine,12.72608695652174,73.33043478260868,87.36521739130433
2024-06-14 16:26:34,Under way using engine,13.3,76.10000000000002,78.80000000000001
2024-06-14 16:26:44,Under way using engine,14.171428571428573,75.37142857142857,76.51428571428573
2024-06-14 16:26:54,Under way using engine,15.042857142857144,74.64285714285711,74.22857142857146
2024-06-14 16:27:04,Under way using engine,15.914285714285716,73.91428571428571,71.94285714285712
