Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:13:18,Moored,10.2,0.0,10.399999999999977
2024-03-13 22:13:28,Moored,10.1,2.1000000000000227,12.899999999999977
2024-03-13 22:13:38,Moored,10.0,4.2000000000000455,15.399999999999977
2024-03-13 22:13:48,Moored,10.0,2.625,14.649999999999977
2024-03-13 22:13:58,Moored,10.0,1.0500000000000114,13.899999999999977
2024-03-13 22:14:08,Moored,10.0,359.475,13.149999999999977
2024-03-13 22:14:18,Moored,10.0,357.9,12.399999999999977
2024-03-13 22:14:28,Moored,9.95,359.65,12.399999999999977
2024-03-13 22:14:38,Moored,9.9,1.3999999999999773,12.399999999999977
2024-03-13 22:14:48,Moored,9.9,1.3999999999999773,12.399999999999977
2024-03-13 22:14:58,Moored,9.9,1.3999999999999773,12.399999999999977
2024-03-13 22:15:08,Moored,10.0,1.3000000000000114,11.899999999999977
2024-03-13 22:15:18,Moored,10.1,1.2000000000000455,11.399999999999977
2024-03-13 22:15:28,Moored,9.9,359.85,10.899999999999977
2024-03-13 22:15:38,Moored,9.7,358.5,10.399999999999977
2024-03-13 22:15:48,Moored,9.75,0.75,11.399999999999977
2024-03-13 22:15:58,Moored,9.8,3.0,12.399999999999977
2024-03-13 22:16:08,Moored,9.9,3.1499999999999773,13.399999999999977
2024-03-13 22:16:18,Moored,10.0,3.3000000000000114,14.399999999999977
2024-03-13 22:16:28,Moored,9.9,2.1499999999999773,13.899999999999977
2024-03-13 22:16:38,Moored,9.8,1.0,13.399999999999977
2024-03-13 22:16:48,Moored,9.95,1.9500000000000455,13.399999999999977
2024-03-13 22:16:58,Moored,10.1,2.8999999999999773,13.399999999999977
2024-03-13 22:17:08,Moored,9.85,3.1499999999999773,13.399999999999977
2024-03-13 22:17:18,Moored,9.6,3.3999999999999773,13.399999999999977
2024-03-13 22:17:28,Moored,9.625,2.6000000000000227,12.149999999999977
2024-03-13 22:17:38,Moored,9.65,1.8000000000000114,10.899999999999977
2024-03-13 22:17:48,Moored,9.675,1.0,9.649999999999977
2024-03-13 22:17:58,Moored,9.7,0.20000000000004547,8.399999999999977
2024-03-13 22:18:08,Moored,9.8,1.75,10.399999999999977
2024-03-13 22:18:18,Moored,9.9,3.3000000000000114,12.399999999999977
2024-03-13 22:18:28,Moored,9.9,3.3000000000000114,12.399999999999977
2024-03-13 22:18:38,Moored,9.933333333333334,2.566666666666663,11.733333333333348
2024-03-13 22:18:48,Moored,9.966666666666669,1.8333333333333712,11.066666666666663
2024-03-13 22:18:58,Moored,10.0,1.1000000000000227,10.399999999999977
2024-03-13 22:19:08,Moored,10.05,0.20000000000004547,11.399999999999977
