Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:46:10,Under way using engine,18.0,0.0,357.7
2024-03-28 11:46:20,Under way using engine,18.03333333333333,359.9666666666667,357.7
2024-03-28 11:46:30,Under way using engine,18.066666666666663,359.93333333333334,357.7
2024-03-28 11:46:40,Under way using engine,18.1,359.9,357.7
2024-03-28 11:46:50,Under way using engine,18.1,359.8666666666667,357.7
2024-03-28 11:47:00,Under way using engine,18.1,359.8333333333333,357.7
2024-03-28 11:47:10,Under way using engine,18.1,359.8,357.7
2024-03-28 11:47:20,Under way using engine,18.1,359.8,357.7
2024-03-28 11:47:30,Under way using engine,18.1,359.8,357.7
2024-03-28 11:47:40,Under way using engine,18.1,359.8,357.7
2024-03-28 11:47:50,Under way using engine,18.133333333333333,359.9666666666667,358.0333333333333
2024-03-28 11:48:00,Under way using engine,18.166666666666668,0.13333333333332575,358.3666666666667
2024-03-28 11:48:10,Under way using engine,18.2,0.30000000000001137,358.7
2024-03-28 11:48:20,Under way using engine,18.166666666666668,0.3333333333333144,358.7
2024-03-28 11:48:30,Under way using engine,18.133333333333333,0.36666666666667425,358.7
2024-03-28 11:48:40,Under way using engine,18.1,0.39999999999997726,358.7
2024-03-28 11:48:50,Under way using engine,18.1,0.36666666666667425,358.7
2024-03-28 11:49:00,Under way using engine,18.1,0.3333333333333144,358.7
2024-03-28 11:49:10,Under way using engine,18.1,0.30000000000001137,358.7
2024-03-28 11:49:20,Under way using engine,18.1,0.2333333333333485,358.7
2024-03-28 11:49:30,Under way using engine,18.1,0.16666666666668561,358.7
2024-03-28 11:49:40,Under way using engine,18.1,0.10000000000002274,358.7
2024-03-28 11:49:50,Under way using engine,18.1,0.06666666666666288,358.7
2024-03-28 11:50:00,Under way using engine,18.1,0.03333333333330302,358.7
2024-03-28 11:50:10,Under way using engine,18.1,0.0,358.7
2024-03-28 11:50:20,Under way using engine,18.1,0.10000000000002274,358.7
2024-03-28 11:50:30,Under way using engine,18.1,0.19999999999998863,358.7
2024-03-28 11:50:40,Under way using engine,18.1,0.30000000000001137,358.7
2024-03-28 11:50:50,Under way using engine,18.1,0.2666666666666515,358.7
2024-03-28 11:51:00,Under way using engine,18.1,0.2333333333333485,358.7
2024-03-28 11:51:10,Under way using engine,18.1,0.19999999999998863,358.7
2024-03-28 11:51:20,Under way using engine,18.1,0.16666666666668561,358.7
2024-03-28 11:51:30,Under way using engine,18.1,0.13333333333332575,358.7
2024-03-28 11:51:40,Under way using engine,18.1,0.10000000000002274,358.7
2024-03-28 11:51:50,Under way using engine,18.1,0.13333333333332575,358.7
2024-03-28 11:52:00,Under way using engine,18.1,0.16666666666668561,358.7
2024-03-28 11:52:10,Under way using engine,18.1,0.19999999999998863,358.7
2024-03-28 11:52:20,Under way using engine,18.116666666666667,0.19999999999998863,358.7
2024-03-28 11:52:30,Under way using engine,18.133333333333333,0.19999999999998863,358.7
2024-03-28 11:52:40,Under way using engine,18.15,0.19999999999998863,358.7
2024-03-28 11:52:50,Under way using engine,18.166666666666668,0.19999999999998863,358.7
2024-03-28 11:53:00,Under way using engine,18.183333333333334,0.19999999999998863,358.7
2024-03-28 11:53:10,Under way using engine,18.2,0.19999999999998863,358.7
2024-03-28 11:53:20,Under way using engine,18.2,0.13333333333332575,358.7
2024-03-28 11:53:30,Under way using engine,18.2,0.06666666666666288,358.7
2024-03-28 11:53:40,Under way using engine,18.2,0.0,358.7
2024-03-28 11:53:50,Under way using engine,18.2,359.93333333333334,358.7
2024-03-28 11:54:00,Under way using engine,18.2,359.8666666666667,358.7
2024-03-28 11:54:10,Under way using engine,18.2,359.8,358.7
2024-03-28 11:54:20,Under way using engine,18.2,359.9,358.7
2024-03-28 11:54:30,Under way using engine,18.2,0.0,358.7
2024-03-28 11:54:40,Under way using engine,18.2,0.10000000000002274,358.7
2024-03-28 11:54:50,Under way using engine,18.2,0.19999999999998863,358.7
2024-03-28 11:55:00,Under way using engine,18.2,0.30000000000001137,358.7
2024-03-28 11:55:10,Under way using engine,18.2,0.39999999999997726,358.7
2024-03-28 11:55:20,Under way using engine,18.183333333333334,0.44999999999998863,358.8666666666667
2024-03-28 11:55:30,Under way using engine,18.166666666666668,0.5,359.0333333333333
2024-03-28 11:55:40,Under way using engine,18.15,0.5500000000000114,359.2
