Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:38:14,Under way using engine,12.2,0.0,358.0
2024-03-06 02:38:24,Under way using engine,12.2,0.0,358.0
2024-03-06 02:38:34,Under way using engine,12.2,359.94,358.0
2024-03-06 02:38:44,Under way using engine,12.2,359.88,358.0
2024-03-06 02:38:54,Under way using engine,12.2,359.82,358.0
2024-03-06 02:39:04,Under way using engine,12.2,359.76,358.0
2024-03-06 02:39:14,Under way using engine,12.2,359.7,358.0
2024-03-06 02:39:24,Under way using engine,12.2,359.7,358.0
2024-03-06 02:39:34,Under way using engine,12.2,359.7,358.0
2024-03-06 02:39:44,Under way using engine,12.2,359.7,358.0
2024-03-06 02:39:54,Under way using engine,12.2,359.7,358.0
2024-03-06 02:40:04,Under way using engine,12.2,359.7,358.0
2024-03-06 02:40:14,Under way using engine,12.2,359.7,358.0
2024-03-06 02:40:24,Under way using engine,12.2,359.7,357.0
2024-03-06 02:40:34,Under way using engine,12.2,359.65999999999997,357.2
2024-03-06 02:40:44,Under way using engine,12.2,359.62,357.4
2024-03-06 02:40:54,Under way using engine,12.2,359.58,357.6
2024-03-06 02:41:04,Under way using engine,12.2,359.54,357.8
2024-03-06 02:41:14,Under way using engine,12.2,359.5,358.0
2024-03-06 02:41:24,Under way using engine,12.2,359.5,358.0
2024-03-06 02:41:34,Under way using engine,12.2,359.575,358.0
2024-03-06 02:41:44,Under way using engine,12.2,359.65,358.0
2024-03-06 02:41:54,Under way using engine,12.2,359.725,358.0
2024-03-06 02:42:04,Under way using engine,12.2,359.8,358.0
2024-03-06 02:42:14,Under way using engine,12.2,359.8,358.0
2024-03-06 02:42:24,Under way using engine,12.2,359.9,358.0
2024-03-06 02:42:34,Under way using engine,12.2,359.95,358.0
2024-03-06 02:42:44,Under way using engine,12.2,0.0,358.0
2024-03-06 02:42:54,Under way using engine,12.2,0.05000000000001137,358.0
2024-03-06 02:43:04,Under way using engine,12.2,0.10000000000002274,358.0
2024-03-06 02:43:14,Under way using engine,12.2,0.19999999999998863,358.0
2024-03-06 02:43:24,Under way using engine,12.2,0.19999999999998863,358.0
2024-03-06 02:43:34,Under way using engine,12.2,0.30000000000001137,358.0
2024-03-06 02:43:44,Under way using engine,12.2,0.39999999999997726,358.0
2024-03-06 02:43:54,Under way using engine,12.2,0.44999999999998863,358.0
2024-03-06 02:44:04,Under way using engine,12.2,0.5,358.0
2024-03-06 02:44:14,Under way using engine,12.2,0.5,358.0
2024-03-06 02:44:24,Under way using engine,12.2,0.5,358.0
2024-03-06 02:44:34,Under way using engine,12.2,0.5,358.0
2024-03-06 02:44:44,Under way using engine,12.2,0.39999999999997726,358.0
2024-03-06 02:44:54,Under way using engine,12.2,0.35000000000002274,358.0
2024-03-06 02:45:04,Under way using engine,12.2,0.30000000000001137,358.0
2024-03-06 02:45:14,Under way using engine,12.2,0.10000000000002274,357.0
2024-03-06 02:45:24,Under way using engine,12.2,359.95,357.0
2024-03-06 02:45:34,Under way using engine,12.2,359.8,357.0
2024-03-06 02:45:44,Under way using engine,12.2,359.6,357.0
2024-03-06 02:45:54,Under way using engine,12.15,359.5,357.0
2024-03-06 02:46:04,Under way using engine,12.1,359.4,357.0
2024-03-06 02:46:14,Under way using engine,12.1,359.3,357.0
2024-03-06 02:46:24,Under way using engine,12.1,359.2,357.0
2024-03-06 02:46:34,Under way using engine,12.1,359.1,357.0
2024-03-06 02:46:44,Under way using engine,12.1,359.1,357.0
2024-03-06 02:46:54,Under way using engine,12.1,359.0,357.0
2024-03-06 02:47:04,Under way using engine,12.1,359.0,357.0
2024-03-06 02:47:14,Under way using engine,12.1,359.06666666666666,357.0
2024-03-06 02:47:24,Under way using engine,12.1,359.1333333333333,357.0
2024-03-06 02:47:34,Under way using engine,12.1,359.2,357.0
2024-03-06 02:47:44,Under way using engine,12.1,359.2,357.0
2024-03-06 02:47:54,Under way using engine,12.1,359.3,357.0
2024-03-06 02:48:04,Under way using engine,12.1,359.3,357.0
2024-03-06 02:48:14,Under way using engine,12.1,359.3333333333333,357.0
2024-03-06 02:48:24,Under way using engine,12.1,359.3666666666667,357.0
2024-03-06 02:48:34,Under way using engine,12.1,359.4,357.0
2024-03-06 02:48:44,Under way using engine,12.1,359.3,357.0
2024-03-06 02:48:54,Under way using engine,12.1,359.3,357.0
2024-03-06 02:49:04,Under way using engine,12.1,359.3,357.0
2024-03-06 02:49:14,Under way using engine,12.1,359.3,357.0
2024-03-06 02:49:24,Under way using engine,12.1,359.3,357.0
2024-03-06 02:49:34,Under way using engine,12.1,359.3,357.0
2024-03-06 02:49:44,Under way using engine,12.1,359.3,357.0
2024-03-06 02:49:54,Under way using engine,12.1,359.3,357.0
2024-03-06 02:50:04,Under way using engine,12.1,359.4,357.0
2024-03-06 02:50:14,Under way using engine,12.1,359.35,357.0
2024-03-06 02:50:24,Under way using engine,12.1,359.3,357.0
2024-03-06 02:50:34,Under way using engine,12.1,359.4,357.0
2024-03-06 02:50:44,Under way using engine,12.1,359.3,357.0
2024-03-06 02:50:54,Under way using engine,12.1,359.4,357.0
2024-03-06 02:51:04,Under way using engine,12.1,359.5,358.0
2024-03-06 02:51:14,Under way using engine,12.1,359.55,358.0
2024-03-06 02:51:24,Under way using engine,12.1,359.6,358.0
2024-03-06 02:51:34,Under way using engine,12.2,359.7,358.0
2024-03-06 02:51:44,Under way using engine,12.2,0.0,358.0
2024-03-06 02:51:54,Under way using engine,12.2,0.14999999999997726,358.0
2024-03-06 02:52:04,Under way using engine,12.2,0.30000000000001137,358.0
2024-03-06 02:52:14,Under way using engine,12.2,0.35000000000002274,358.0
2024-03-06 02:52:24,Under way using engine,12.2,0.39999999999997726,358.0
2024-03-06 02:52:34,Under way using engine,12.2,0.39999999999997726,358.0
2024-03-06 02:52:44,Under way using engine,12.2,0.39999999999997726,358.0
2024-03-06 02:52:54,Under way using engine,12.2,0.5500000000000114,358.5
2024-03-06 02:53:04,Under way using engine,12.2,0.6999999999999886,359.0
