Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:00:16,Under way using engine,2.8,0.0,352.0
2024-05-26 21:00:26,Under way using engine,2.6,0.0,351.0
2024-05-26 21:00:36,Under way using engine,2.5,359.5,351.0
2024-05-26 21:00:46,Under way using engine,2.4,359.0,351.0
2024-05-26 21:00:56,Under way using engine,2.4,359.0,351.0
2024-05-26 21:01:06,Under way using engine,2.4,359.0,351.0
2024-05-26 21:01:16,Under way using engine,2.4,359.0,351.0
2024-05-26 21:01:26,Under way using engine,2.4,359.0,351.0
2024-05-26 21:01:36,Under way using engine,2.4,358.5,351.5
2024-05-26 21:01:46,Under way using engine,2.4,358.0,352.0
2024-05-26 21:01:56,Under way using engine,2.4,359.0,352.0
2024-05-26 21:02:06,Under way using engine,2.5,0.0,352.0
2024-05-26 21:02:16,Under way using engine,2.5,359.0,352.0
2024-05-26 21:02:26,Under way using engine,2.6,359.0,351.0
2024-05-26 21:02:36,Under way using engine,2.6,358.5,351.5
2024-05-26 21:02:46,Under way using engine,2.6,358.0,352.0
2024-05-26 21:02:56,Under way using engine,2.6,358.0,351.0
2024-05-26 21:03:06,Under way using engine,2.6,358.0,351.0
2024-05-26 21:03:16,Under way using engine,2.6,358.0,351.0
2024-05-26 21:03:26,Under way using engine,2.566666666666667,357.6666666666667,351.0
2024-05-26 21:03:36,Under way using engine,2.533333333333333,357.3333333333333,351.0
2024-05-26 21:03:46,Under way using engine,2.5,357.0,351.0
2024-05-26 21:03:56,Under way using engine,2.5,356.0,351.0
2024-05-26 21:04:06,Under way using engine,2.5,355.5,351.0
2024-05-26 21:04:16,Under way using engine,2.5,355.0,351.0
2024-05-26 21:04:26,Under way using engine,2.55,355.0,351.5
2024-05-26 21:04:36,Under way using engine,2.6,355.0,352.0
2024-05-26 21:04:46,Under way using engine,2.6,354.0,352.0
2024-05-26 21:04:56,Under way using engine,2.6,355.0,352.0
2024-05-26 21:05:06,Under way using engine,2.55,355.5,352.0
2024-05-26 21:05:16,Under way using engine,2.5,356.0,352.0
2024-05-26 21:05:26,Under way using engine,2.5,355.3333333333333,351.3333333333333
2024-05-26 21:05:36,Under way using engine,2.5,354.6666666666667,350.6666666666667
2024-05-26 21:05:46,Under way using engine,2.5,354.0,350.0
2024-05-26 21:05:56,Under way using engine,2.5,353.3333333333333,350.3333333333333
2024-05-26 21:06:06,Under way using engine,2.5,352.6666666666667,350.6666666666667
