Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:45:00,Engaged in fishing,8.1,0.0,4.399999999999977
2024-05-20 17:45:10,Engaged in fishing,8.1,359.8,3.3999999999999773
2024-05-20 17:45:20,Engaged in fishing,8.133333333333333,359.8666666666667,3.3999999999999773
2024-05-20 17:45:30,Engaged in fishing,8.166666666666666,359.93333333333334,3.3999999999999773
2024-05-20 17:45:40,Engaged in fishing,8.2,0.0,3.3999999999999773
2024-05-20 17:45:50,Engaged in fishing,8.2,359.9,3.3999999999999773
2024-05-20 17:46:00,Engaged in fishing,8.2,359.8,3.3999999999999773
2024-05-20 17:46:10,Engaged in fishing,8.2,359.5,3.3999999999999773
2024-05-20 17:46:20,Engaged in fishing,8.2,359.4666666666667,3.066666666666663
2024-05-20 17:46:30,Engaged in fishing,8.2,359.43333333333334,2.7333333333333485
2024-05-20 17:46:40,Engaged in fishing,8.2,359.4,2.3999999999999773
2024-05-20 17:46:50,Engaged in fishing,8.233333333333333,359.5,3.066666666666663
2024-05-20 17:47:00,Engaged in fishing,8.266666666666667,359.6,3.7333333333333485
2024-05-20 17:47:10,Engaged in fishing,8.3,359.7,4.399999999999977
2024-05-20 17:47:20,Engaged in fishing,8.283333333333333,359.7166666666667,4.399999999999977
2024-05-20 17:47:30,Engaged in fishing,8.266666666666667,359.73333333333335,4.399999999999977
2024-05-20 17:47:40,Engaged in fishing,8.25,359.75,4.399999999999977
2024-05-20 17:47:50,Engaged in fishing,8.233333333333333,359.76666666666665,4.399999999999977
2024-05-20 17:48:00,Engaged in fishing,8.216666666666667,359.78333333333336,4.399999999999977
2024-05-20 17:48:10,Engaged in fishing,8.2,359.8,4.399999999999977
2024-05-20 17:48:20,Engaged in fishing,8.2,359.8833333333333,4.566666666666663
2024-05-20 17:48:30,Engaged in fishing,8.2,359.9666666666667,4.7333333333333485
2024-05-20 17:48:40,Engaged in fishing,8.2,0.05000000000001137,4.899999999999977
2024-05-20 17:48:50,Engaged in fishing,8.2,0.13333333333332575,5.066666666666663
2024-05-20 17:49:00,Engaged in fishing,8.2,0.21666666666669698,5.2333333333333485
