Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:56:26,Engaged in fishing,2.5,0.0,6.300000000000011
2024-11-29 09:56:36,Engaged in fishing,2.45,0.0,6.800000000000011
2024-11-29 09:56:46,Engaged in fishing,2.4,0.0,7.300000000000011
2024-11-29 09:56:56,Engaged in fishing,2.433333333333333,359.76666666666665,6.633333333333326
2024-11-29 09:57:06,Engaged in fishing,2.466666666666667,359.5333333333333,5.96666666666664
2024-11-29 09:57:16,Engaged in fishing,2.5,359.3,5.300000000000011
2024-11-29 09:57:26,Engaged in fishing,2.4,358.8666666666667,5.300000000000011
2024-11-29 09:57:36,Engaged in fishing,2.3000000000000003,358.43333333333334,5.300000000000011
2024-11-29 09:57:46,Engaged in fishing,2.2,358.0,5.300000000000011
2024-11-29 09:57:56,Engaged in fishing,2.25,357.35,5.800000000000011
2024-11-29 09:58:06,Engaged in fishing,2.3,356.70000000000005,6.300000000000011
2024-11-29 09:58:16,Engaged in fishing,2.4,358.70000000000005,6.300000000000011
2024-11-29 09:58:26,Engaged in fishing,2.3666666666666667,357.1666666666667,4.96666666666664
2024-11-29 09:58:36,Engaged in fishing,2.333333333333333,355.6333333333333,3.6333333333333258
2024-11-29 09:58:46,Engaged in fishing,2.3,354.1,2.3000000000000114
2024-11-29 09:58:56,Engaged in fishing,2.35,353.55,3.8000000000000114
2024-11-29 09:59:06,Engaged in fishing,2.4,353.0,5.300000000000011
2024-11-29 09:59:16,Engaged in fishing,2.5,354.5,6.300000000000011
2024-11-29 09:59:26,Engaged in fishing,2.5,354.8,4.633333333333326
2024-11-29 09:59:36,Engaged in fishing,2.5,355.1,2.96666666666664
2024-11-29 09:59:46,Engaged in fishing,2.5,355.4,1.3000000000000114
2024-11-29 09:59:56,Engaged in fishing,2.45,354.15,2.8000000000000114
2024-11-29 10:00:06,Engaged in fishing,2.4,352.9,4.300000000000011
2024-11-29 10:00:16,Engaged in fishing,2.3,352.8,2.3000000000000114
2024-11-29 10:00:26,Engaged in fishing,2.333333333333333,353.3,3.3000000000000114
2024-11-29 10:00:36,Engaged in fishing,2.3666666666666667,353.8,4.300000000000011
2024-11-29 10:00:46,Engaged in fishing,2.4,354.3,5.300000000000011
2024-11-29 10:00:56,Engaged in fishing,2.4,351.15,4.300000000000011
2024-11-29 10:01:06,Engaged in fishing,2.4,348.0,3.3000000000000114
2024-11-29 10:01:16,Engaged in fishing,2.4,351.3,4.300000000000011
2024-11-29 10:01:26,Engaged in fishing,2.4,352.18,4.5
2024-11-29 10:01:36,Engaged in fishing,2.4,353.06,4.7000000000000455
2024-11-29 10:01:46,Engaged in fishing,2.4,353.94,4.899999999999977
2024-11-29 10:01:56,Engaged in fishing,2.4,354.82000000000005,5.100000000000023
2024-11-29 10:02:06,Engaged in fishing,2.4,355.70000000000005,5.300000000000011
2024-11-29 10:02:16,Engaged in fishing,2.5,352.5,2.3000000000000114
2024-11-29 10:02:26,Engaged in fishing,2.5,352.8,4.300000000000011
2024-11-29 10:02:36,Engaged in fishing,2.5,353.5,4.300000000000011
2024-11-29 10:02:46,Engaged in fishing,2.5,354.20000000000005,4.300000000000011
2024-11-29 10:02:56,Engaged in fishing,2.5,354.9,4.300000000000011
2024-11-29 10:03:06,Engaged in fishing,2.5,354.70000000000005,5.300000000000011
2024-11-29 10:03:16,Engaged in fishing,2.5,353.95000000000005,4.800000000000011
2024-11-29 10:03:26,Engaged in fishing,2.5,353.20000000000005,4.300000000000011
2024-11-29 10:03:36,Engaged in fishing,2.45,352.175,4.050000000000011
2024-11-29 10:03:46,Engaged in fishing,2.4,351.15,3.8000000000000114
2024-11-29 10:03:56,Engaged in fishing,2.35,350.125,3.5500000000000114
2024-11-29 10:04:06,Engaged in fishing,2.3,349.1,3.3000000000000114
2024-11-29 10:04:16,Engaged in fishing,2.35,352.8,4.800000000000011
2024-11-29 10:04:26,Engaged in fishing,2.4,356.5,6.300000000000011
2024-11-29 10:04:36,Engaged in fishing,2.433333333333333,355.9,5.96666666666664
2024-11-29 10:04:46,Engaged in fishing,2.466666666666667,355.3,5.633333333333326
2024-11-29 10:04:56,Engaged in fishing,2.5,354.70000000000005,5.300000000000011
2024-11-29 10:05:06,Engaged in fishing,2.4,355.20000000000005,6.300000000000011
2024-11-29 10:05:16,Engaged in fishing,2.4,350.25,3.8000000000000114
2024-11-29 10:05:26,Engaged in fishing,2.4,345.3,1.3000000000000114
2024-11-29 10:05:36,Engaged in fishing,2.433333333333333,347.1666666666667,2.3000000000000114
2024-11-29 10:05:46,Engaged in fishing,2.466666666666667,349.0333333333333,3.3000000000000114
2024-11-29 10:05:56,Engaged in fishing,2.5,350.9,4.300000000000011
2024-11-29 10:06:06,Engaged in fishing,2.5,351.8,4.300000000000011
