Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:35:04,Engaged in fishing,0.4,0.0,54.0
2024-04-18 07:35:14,Engaged in fishing,0.6,6.0,56.0
2024-04-18 07:35:24,Engaged in fishing,0.6,6.111111111111086,55.47222222222223
2024-04-18 07:35:34,Engaged in fishing,0.6,6.2222222222222285,54.94444444444446
2024-04-18 07:35:44,Engaged in fishing,0.6,6.333333333333314,54.416666666666686
2024-04-18 07:35:54,Engaged in fishing,0.6,6.444444444444457,53.888888888888914
2024-04-18 07:36:04,Engaged in fishing,0.6,6.555555555555543,53.361111111111086
2024-04-18 07:36:14,Engaged in fishing,0.6,6.666666666666629,52.833333333333314
2024-04-18 07:36:24,Engaged in fishing,0.6,6.7777777777777715,52.30555555555554
2024-04-18 07:36:34,Engaged in fishing,0.6,6.888888888888914,51.77777777777777
2024-04-18 07:36:44,Engaged in fishing,0.6,7.0,51.25
2024-04-18 07:36:54,Engaged in fishing,0.6,7.111111111111086,50.72222222222223
2024-04-18 07:37:04,Engaged in fishing,0.6,7.2222222222222285,50.19444444444446
2024-04-18 07:37:14,Engaged in fishing,0.6,7.333333333333314,49.666666666666686
2024-04-18 07:37:24,Engaged in fishing,0.6,7.444444444444457,49.138888888888914
2024-04-18 07:37:34,Engaged in fishing,0.6,7.555555555555543,48.611111111111086
2024-04-18 07:37:44,Engaged in fishing,0.6,7.666666666666629,48.083333333333314
2024-04-18 07:37:54,Engaged in fishing,0.6,7.7777777777777715,47.55555555555554
2024-04-18 07:38:04,Engaged in fishing,0.6,7.888888888888914,47.02777777777777
2024-04-18 07:38:14,Engaged in fishing,0.6,8.0,46.5
2024-04-18 07:38:24,Engaged in fishing,0.6,8.111111111111086,45.97222222222223
2024-04-18 07:38:34,Engaged in fishing,0.6,8.222222222222229,45.44444444444446
2024-04-18 07:38:44,Engaged in fishing,0.6,8.333333333333314,44.916666666666686
2024-04-18 07:38:54,Engaged in fishing,0.6,8.444444444444457,44.388888888888914
2024-04-18 07:39:04,Engaged in fishing,0.6,8.555555555555543,43.861111111111086
2024-04-18 07:39:14,Engaged in fishing,0.6,8.666666666666629,43.333333333333314
2024-04-18 07:39:24,Engaged in fishing,0.6,8.777777777777771,42.80555555555554
2024-04-18 07:39:34,Engaged in fishing,0.6,8.888888888888914,42.27777777777777
2024-04-18 07:39:44,Engaged in fishing,0.6,9.0,41.75
2024-04-18 07:39:54,Engaged in fishing,0.6,9.111111111111086,41.22222222222223
2024-04-18 07:40:04,Engaged in fishing,0.6,9.222222222222229,40.69444444444446
2024-04-18 07:40:14,Engaged in fishing,0.6,9.333333333333314,40.166666666666686
2024-04-18 07:40:24,Engaged in fishing,0.6,9.444444444444457,39.638888888888914
2024-04-18 07:40:34,Engaged in fishing,0.6,9.555555555555543,39.111111111111086
2024-04-18 07:40:44,Engaged in fishing,0.6,9.666666666666629,38.583333333333314
2024-04-18 07:40:54,Engaged in fishing,0.6,9.777777777777771,38.05555555555554
2024-04-18 07:41:04,Engaged in fishing,0.6,9.888888888888914,37.52777777777777
2024-04-18 07:41:14,Engaged in fishing,0.6,10.0,37.0
2024-04-18 07:41:24,Engaged in fishing,0.62,11.460000000000036,43.60000000000002
2024-04-18 07:41:34,Engaged in fishing,0.64,12.919999999999959,50.19999999999999
2024-04-18 07:41:44,Engaged in fishing,0.6599999999999999,14.379999999999995,56.80000000000001
2024-04-18 07:41:54,Engaged in fishing,0.6799999999999999,15.840000000000032,63.39999999999998
2024-04-18 07:42:04,Engaged in fishing,0.7,17.30000000000001,70.0
2024-04-18 07:42:14,Engaged in fishing,0.6,15.199999999999989,75.0
2024-04-18 07:42:24,Engaged in fishing,0.7,13.800000000000011,76.0
2024-04-18 07:42:34,Engaged in fishing,0.7,4.300000000000011,77.0
2024-04-18 07:42:44,Engaged in fishing,0.6749999999999999,359.25,72.0
2024-04-18 07:42:54,Engaged in fishing,0.6499999999999999,354.2,67.0
2024-04-18 07:43:04,Engaged in fishing,0.625,349.15,62.0
2024-04-18 07:43:14,Engaged in fishing,0.6,344.1,57.0
2024-04-18 07:43:24,Engaged in fishing,0.6,338.1,54.0
2024-04-18 07:43:34,Engaged in fishing,0.55,343.7,50.5
2024-04-18 07:43:44,Engaged in fishing,0.5,349.3,47.0
2024-04-18 07:43:54,Engaged in fishing,0.5,356.0,45.0
2024-04-18 07:44:04,Engaged in fishing,0.5666666666666667,357.6,49.666666666666686
2024-04-18 07:44:14,Engaged in fishing,0.6333333333333333,359.2,54.333333333333314
2024-04-18 07:44:24,Engaged in fishing,0.7,0.8000000000000114,59.0
2024-04-18 07:44:34,Engaged in fishing,0.8,352.6,61.0
2024-04-18 07:44:44,Engaged in fishing,0.7,348.55,61.0
2024-04-18 07:44:54,Engaged in fishing,0.6,344.5,61.0
2024-04-18 07:45:04,Engaged in fishing,0.8,356.5,56.5
2024-04-18 07:45:14,Engaged in fishing,1.0,8.5,52.0
2024-04-18 07:45:24,Engaged in fishing,1.875,7.225000000000023,36.25
2024-04-18 07:45:34,Engaged in fishing,2.75,5.949999999999989,20.5
2024-04-18 07:45:44,Engaged in fishing,3.625,4.675000000000011,4.75
2024-04-18 07:45:54,Engaged in fishing,4.5,3.3999999999999773,349.0
2024-04-18 07:46:04,Engaged in fishing,4.9,352.1,347.0
