Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:22:03,Engaged in fishing,3.1,0.0,0.0
2024-05-23 07:22:13,Engaged in fishing,3.1,359.82,359.8
2024-05-23 07:22:23,Engaged in fishing,3.1,359.64,359.6
2024-05-23 07:22:33,Engaged in fishing,3.1,359.46000000000004,359.4
2024-05-23 07:22:43,Engaged in fishing,3.1,359.28,359.2
2024-05-23 07:22:53,Engaged in fishing,3.1,359.1,359.0
2024-05-23 07:23:03,Engaged in fishing,3.2,355.9,359.0
2024-05-23 07:23:13,Engaged in fishing,3.1980769230769237,356.07115384615383,359.1538461538462
2024-05-23 07:23:23,Engaged in fishing,3.1961538461538463,356.2423076923077,359.3076923076923
2024-05-23 07:23:33,Engaged in fishing,3.194230769230769,356.41346153846155,359.46153846153845
2024-05-23 07:23:43,Engaged in fishing,3.1923076923076925,356.5846153846154,359.61538461538464
2024-05-23 07:23:53,Engaged in fishing,3.190384615384616,356.75576923076926,359.76923076923083
2024-05-23 07:24:03,Engaged in fishing,3.1884615384615387,356.9269230769231,359.9230769230769
2024-05-23 07:24:13,Engaged in fishing,3.1865384615384618,357.09807692307686,0.07692307692309441
2024-05-23 07:24:23,Engaged in fishing,3.184615384615385,357.26923076923083,0.2307692307692264
2024-05-23 07:24:33,Engaged in fishing,3.182692307692308,357.44038461538463,0.3846153846153584
2024-05-23 07:24:43,Engaged in fishing,3.180769230769231,357.6115384615385,0.5384615384615472
2024-05-23 07:24:53,Engaged in fishing,3.178846153846154,357.7826923076923,0.6923076923076792
2024-05-23 07:25:03,Engaged in fishing,3.176923076923077,357.95384615384614,0.8461538461538112
2024-05-23 07:25:13,Engaged in fishing,3.1750000000000003,358.125,1.0
2024-05-23 07:25:23,Engaged in fishing,3.173076923076924,358.29615384615386,1.1538461538461888
2024-05-23 07:25:33,Engaged in fishing,3.1711538461538464,358.4673076923077,1.3076923076923208
2024-05-23 07:25:43,Engaged in fishing,3.169230769230769,358.63846153846157,1.4615384615384528
2024-05-23 07:25:53,Engaged in fishing,3.1673076923076926,358.8096153846154,1.6153846153846416
2024-05-23 07:26:03,Engaged in fishing,3.165384615384616,358.9807692307692,1.7692307692308304
2024-05-23 07:26:13,Engaged in fishing,3.1634615384615388,359.1519230769231,1.9230769230769056
2024-05-23 07:26:23,Engaged in fishing,3.161538461538462,359.3230769230769,2.0769230769230944
2024-05-23 07:26:33,Engaged in fishing,3.159615384615385,359.4942307692308,2.2307692307692264
2024-05-23 07:26:43,Engaged in fishing,3.157692307692308,359.66538461538465,2.3846153846153584
2024-05-23 07:26:53,Engaged in fishing,3.155769230769231,359.83653846153845,2.538461538461547
2024-05-23 07:27:03,Engaged in fishing,3.153846153846154,0.007692307692309441,2.692307692307679
2024-05-23 07:27:13,Engaged in fishing,3.1519230769230773,0.1788461538461661,2.846153846153811
2024-05-23 07:27:23,Engaged in fishing,3.1500000000000004,0.35000000000002274,3.0
2024-05-23 07:27:33,Engaged in fishing,3.148076923076923,0.5211538461538794,3.153846153846189
2024-05-23 07:27:43,Engaged in fishing,3.146153846153846,0.692307692307736,3.307692307692321
2024-05-23 07:27:53,Engaged in fishing,3.144230769230769,0.8634615384615927,3.461538461538453
2024-05-23 07:28:03,Engaged in fishing,3.142307692307692,1.0346153846153925,3.6153846153846416
2024-05-23 07:28:13,Engaged in fishing,3.1403846153846158,1.2057692307692491,3.7692307692308304
2024-05-23 07:28:23,Engaged in fishing,3.1384615384615384,1.376923076923049,3.9230769230769056
2024-05-23 07:28:33,Engaged in fishing,3.136538461538461,1.5480769230769056,4.076923076923094
2024-05-23 07:28:43,Engaged in fishing,3.1346153846153846,1.7192307692307622,4.230769230769226
2024-05-23 07:28:53,Engaged in fishing,3.132692307692308,1.8903846153846189,4.384615384615358
2024-05-23 07:29:03,Engaged in fishing,3.1307692307692307,2.0615384615384755,4.538461538461547
2024-05-23 07:29:13,Engaged in fishing,3.128846153846154,2.232692307692332,4.692307692307679
2024-05-23 07:29:23,Engaged in fishing,3.126923076923077,2.403846153846189,4.846153846153811
2024-05-23 07:29:33,Engaged in fishing,3.125,2.5749999999999886,5.0
2024-05-23 07:29:43,Engaged in fishing,3.123076923076923,2.7461538461538453,5.153846153846189
2024-05-23 07:29:53,Engaged in fishing,3.121153846153846,2.917307692307702,5.307692307692321
2024-05-23 07:30:03,Engaged in fishing,3.1192307692307693,3.0884615384616154,5.461538461538453
2024-05-23 07:30:13,Engaged in fishing,3.1173076923076923,3.2596153846153584,5.615384615384642
2024-05-23 07:30:23,Engaged in fishing,3.1153846153846154,3.430769230769215,5.7692307692308304
2024-05-23 07:30:33,Engaged in fishing,3.1134615384615385,3.6019230769230717,5.923076923076906
2024-05-23 07:30:43,Engaged in fishing,3.1115384615384616,3.7730769230769283,6.076923076923094
2024-05-23 07:30:53,Engaged in fishing,3.1096153846153847,3.944230769230785,6.230769230769226
2024-05-23 07:31:03,Engaged in fishing,3.107692307692308,4.115384615384642,6.384615384615358
