Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:54:11,Under way using engine,10.9,0.0,358.9
2024-06-03 09:54:21,Under way using engine,10.9,0.5,357.9
2024-06-03 09:54:31,Under way using engine,10.9,359.5,357.9
2024-06-03 09:54:41,Under way using engine,10.9,359.4,357.9
2024-06-03 09:54:51,Under way using engine,10.9,359.79999999999995,357.9
2024-06-03 09:55:01,Under way using engine,10.9,359.65,357.9
2024-06-03 09:55:11,Under way using engine,10.9,359.5,357.9
2024-06-03 09:55:21,Under way using engine,10.9,359.5,358.9
2024-06-03 09:55:31,Under way using engine,10.9,0.5999999999999659,358.9
2024-06-03 09:55:41,Under way using engine,10.9,0.39999999999997726,358.9
2024-06-03 09:55:51,Under way using engine,10.9,0.2999999999999545,357.9
2024-06-03 09:56:01,Under way using engine,10.9,0.23333333333329165,358.2333333333333
2024-06-03 09:56:11,Under way using engine,10.9,0.16666666666662877,358.56666666666666
2024-06-03 09:56:21,Under way using engine,10.9,0.0999999999999659,358.9
2024-06-03 09:56:31,Under way using engine,10.9,359.9,357.9
2024-06-03 09:56:41,Under way using engine,10.9,359.5,357.9
2024-06-03 09:56:51,Under way using engine,10.9,0.2999999999999545,358.9
2024-06-03 09:57:01,Under way using engine,10.9,0.16666666666662877,358.9
2024-06-03 09:57:11,Under way using engine,10.9,0.03333333333330302,358.9
2024-06-03 09:57:21,Under way using engine,10.9,359.9,358.9
2024-06-03 09:57:31,Under way using engine,10.9,0.5,357.9
2024-06-03 09:57:41,Under way using engine,10.9,359.59999999999997,357.9
2024-06-03 09:57:51,Under way using engine,10.9,359.09999999999997,358.9
2024-06-03 09:58:01,Under way using engine,10.933333333333334,359.4333333333333,358.56666666666666
2024-06-03 09:58:11,Under way using engine,10.966666666666669,359.76666666666665,358.2333333333333
2024-06-03 09:58:21,Under way using engine,11.0,0.0999999999999659,357.9
2024-06-03 09:58:31,Under way using engine,11.0,0.0,357.9
2024-06-03 09:58:41,Under way using engine,11.0,359.5,357.9
2024-06-03 09:58:51,Under way using engine,11.0,359.79999999999995,358.9
2024-06-03 09:59:01,Under way using engine,10.966666666666669,359.8333333333333,358.56666666666666
2024-06-03 09:59:11,Under way using engine,10.933333333333334,359.8666666666666,358.2333333333333
2024-06-03 09:59:21,Under way using engine,10.9,359.9,357.9
2024-06-03 09:59:31,Under way using engine,11.0,359.79999999999995,358.9
2024-06-03 09:59:41,Under way using engine,10.9,0.5999999999999659,358.9
2024-06-03 09:59:51,Under way using engine,10.9,0.39999999999997726,358.65
2024-06-03 10:00:01,Under way using engine,10.9,0.1999999999999318,358.4
2024-06-03 10:00:11,Under way using engine,10.9,0.0,358.15
2024-06-03 10:00:21,Under way using engine,10.9,359.79999999999995,357.9
2024-06-03 10:00:31,Under way using engine,10.9,359.79999999999995,358.9
2024-06-03 10:00:41,Under way using engine,10.9,0.2999999999999545,357.9
2024-06-03 10:00:51,Under way using engine,10.9,0.049999999999954525,358.15
2024-06-03 10:01:01,Under way using engine,10.9,359.79999999999995,358.4
2024-06-03 10:01:11,Under way using engine,10.9,359.54999999999995,358.65
2024-06-03 10:01:21,Under way using engine,10.9,359.29999999999995,358.9
2024-06-03 10:01:31,Under way using engine,10.9,0.0999999999999659,358.9
2024-06-03 10:01:41,Under way using engine,10.9,0.6999999999999886,358.9
2024-06-03 10:01:51,Under way using engine,10.95,0.0,358.4
2024-06-03 10:02:01,Under way using engine,11.0,359.29999999999995,357.9
2024-06-03 10:02:11,Under way using engine,10.95,0.0,358.4
2024-06-03 10:02:21,Under way using engine,10.9,0.6999999999999886,358.9
2024-06-03 10:02:31,Under way using engine,10.9,0.2999999999999545,358.9
2024-06-03 10:02:41,Under way using engine,10.8,0.7999999999999545,358.9
2024-06-03 10:02:51,Under way using engine,10.85,0.2999999999999545,358.4
2024-06-03 10:03:01,Under way using engine,10.9,359.79999999999995,357.9
2024-06-03 10:03:11,Under way using engine,10.85,0.0999999999999659,358.4
2024-06-03 10:03:21,Under way using engine,10.8,0.39999999999997726,358.9
2024-06-03 10:03:31,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:03:41,Under way using engine,10.8,0.0999999999999659,357.9
2024-06-03 10:03:51,Under way using engine,10.8,0.2999999999999545,357.9
2024-06-03 10:04:01,Under way using engine,10.8,0.5,357.9
2024-06-03 10:04:11,Under way using engine,10.8,0.6000000000000227,357.9
2024-06-03 10:04:21,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:04:31,Under way using engine,10.8,0.39999999999997726,358.9
2024-06-03 10:04:41,Under way using engine,10.8,1.1999999999999886,357.9
2024-06-03 10:04:51,Under way using engine,10.8,359.59999999999997,358.9
2024-06-03 10:05:01,Under way using engine,10.9,0.6999999999999886,357.9
2024-06-03 10:05:11,Under way using engine,10.9,0.75,358.4
2024-06-03 10:05:21,Under way using engine,10.9,0.7999999999999545,358.9
2024-06-03 10:05:31,Under way using engine,10.8,2.0,357.9
2024-06-03 10:05:41,Under way using engine,10.8,0.0999999999999659,357.9
2024-06-03 10:05:51,Under way using engine,10.8,1.25,358.4
