Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:57:35,Engaged in fishing,2.5,0.0,358.1
2024-03-26 05:57:45,Engaged in fishing,2.55,359.95,358.1
2024-03-26 05:57:55,Engaged in fishing,2.6,359.9,358.1
2024-03-26 05:58:05,Engaged in fishing,2.55,359.85,357.6
2024-03-26 05:58:15,Engaged in fishing,2.5,359.8,357.1
2024-03-26 05:58:25,Engaged in fishing,2.55,359.7,357.6
2024-03-26 05:58:35,Engaged in fishing,2.6,359.6,358.1
2024-03-26 05:58:45,Engaged in fishing,2.575,359.8,358.1
2024-03-26 05:58:55,Engaged in fishing,2.55,0.0,358.1
2024-03-26 05:59:05,Engaged in fishing,2.525,0.19999999999998863,358.1
2024-03-26 05:59:15,Engaged in fishing,2.5,0.39999999999997726,358.1
2024-03-26 05:59:25,Engaged in fishing,2.5,359.65,357.6
2024-03-26 05:59:35,Engaged in fishing,2.5,358.9,357.1
2024-03-26 05:59:45,Engaged in fishing,2.55,358.9,357.6
2024-03-26 05:59:55,Engaged in fishing,2.6,358.9,358.1
2024-03-26 06:00:05,Engaged in fishing,2.6,359.55,357.6
2024-03-26 06:00:15,Engaged in fishing,2.6,0.19999999999998863,357.1
2024-03-26 06:00:25,Engaged in fishing,2.55,359.4,357.1
2024-03-26 06:00:35,Engaged in fishing,2.5,358.6,357.1
2024-03-26 06:00:45,Engaged in fishing,2.55,358.35,357.1
2024-03-26 06:00:55,Engaged in fishing,2.6,358.1,357.1
2024-03-26 06:01:05,Engaged in fishing,2.583333333333333,358.4,357.1
2024-03-26 06:01:15,Engaged in fishing,2.566666666666667,358.7,357.1
2024-03-26 06:01:25,Engaged in fishing,2.55,359.0,357.1
2024-03-26 06:01:35,Engaged in fishing,2.533333333333333,359.3,357.1
2024-03-26 06:01:45,Engaged in fishing,2.5166666666666666,359.6,357.1
2024-03-26 06:01:55,Engaged in fishing,2.5,359.9,357.1
2024-03-26 06:02:05,Engaged in fishing,2.5,359.68333333333334,357.26666666666665
2024-03-26 06:02:15,Engaged in fishing,2.5,359.4666666666667,357.43333333333334
2024-03-26 06:02:25,Engaged in fishing,2.5,359.25,357.6
2024-03-26 06:02:35,Engaged in fishing,2.5,359.0333333333333,357.76666666666665
2024-03-26 06:02:45,Engaged in fishing,2.5,358.81666666666666,357.93333333333334
2024-03-26 06:02:55,Engaged in fishing,2.5,358.6,358.1
2024-03-26 06:03:05,Engaged in fishing,2.5,358.72222222222223,358.1
2024-03-26 06:03:15,Engaged in fishing,2.5,358.84444444444443,358.1
2024-03-26 06:03:25,Engaged in fishing,2.5,358.9666666666667,358.1
2024-03-26 06:03:35,Engaged in fishing,2.5,359.0888888888889,358.1
2024-03-26 06:03:45,Engaged in fishing,2.5,359.2111111111111,358.1
2024-03-26 06:03:55,Engaged in fishing,2.5,359.3333333333333,358.1
2024-03-26 06:04:05,Engaged in fishing,2.5,359.4555555555556,358.1
2024-03-26 06:04:15,Engaged in fishing,2.5,359.5777777777778,358.1
2024-03-26 06:04:25,Engaged in fishing,2.5,359.7,358.1
2024-03-26 06:04:35,Engaged in fishing,2.533333333333333,0.3333333333333144,358.1
2024-03-26 06:04:45,Engaged in fishing,2.566666666666667,0.966666666666697,358.1
2024-03-26 06:04:55,Engaged in fishing,2.6,1.6000000000000227,358.1
2024-03-26 06:05:05,Engaged in fishing,2.566666666666667,1.1666666666666856,358.1
2024-03-26 06:05:15,Engaged in fishing,2.533333333333333,0.7333333333333485,358.1
2024-03-26 06:05:25,Engaged in fishing,2.5,0.30000000000001137,358.1
2024-03-26 06:05:35,Engaged in fishing,2.533333333333333,0.19999999999998863,358.1
2024-03-26 06:05:45,Engaged in fishing,2.566666666666667,0.10000000000002274,358.1
2024-03-26 06:05:55,Engaged in fishing,2.6,0.0,358.1
2024-03-26 06:06:05,Engaged in fishing,2.6,359.93333333333334,357.76666666666665
2024-03-26 06:06:15,Engaged in fishing,2.6,359.8666666666667,357.43333333333334
2024-03-26 06:06:25,Engaged in fishing,2.6,359.8,357.1
2024-03-26 06:06:35,Engaged in fishing,2.566666666666667,0.466666666666697,357.43333333333334
