Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:35:05,Under way using engine,0.9,0.0,16.600000000000023
2024-06-21 14:35:15,Under way using engine,0.9,3.8999999999999773,15.600000000000023
2024-06-21 14:35:25,Under way using engine,0.9,7.800000000000011,14.600000000000023
2024-06-21 14:35:35,Under way using engine,0.9333333333333332,5.433333333333337,13.266666666666652
2024-06-21 14:35:45,Under way using engine,0.9666666666666668,3.066666666666663,11.933333333333337
2024-06-21 14:35:55,Under way using engine,1.0,0.6999999999999886,10.600000000000023
2024-06-21 14:36:05,Under way using engine,1.0,6.800000000000011,9.600000000000023
2024-06-21 14:36:15,Under way using engine,1.0,121.16666666666663,7.600000000000023
2024-06-21 14:36:25,Under way using engine,1.0,235.5333333333333,5.600000000000023
2024-06-21 14:36:35,Under way using engine,1.0,349.9000000000001,3.6000000000000227
2024-06-21 14:36:45,Under way using engine,1.0,347.20000000000005,1.1000000000000227
2024-06-21 14:36:55,Under way using engine,1.0,344.5,358.6
2024-06-21 14:37:05,Under way using engine,1.0,342.0,354.6
2024-06-21 14:37:15,Under way using engine,1.0,341.5666666666666,111.93333333333328
2024-06-21 14:37:25,Under way using engine,1.0,341.13333333333344,229.26666666666665
2024-06-21 14:37:35,Under way using engine,1.0,340.70000000000005,346.6
2024-06-21 14:37:45,Under way using engine,1.0,339.1500000000001,345.1
2024-06-21 14:37:55,Under way using engine,1.0,337.6,343.6
2024-06-21 14:38:05,Under way using engine,1.1,324.9000000000001,341.6
2024-06-21 14:38:15,Under way using engine,1.1,323.5333333333333,340.6
2024-06-21 14:38:25,Under way using engine,1.1,322.16666666666674,339.6
2024-06-21 14:38:35,Under way using engine,1.1,320.79999999999995,338.6
2024-06-21 14:38:45,Under way using engine,1.1,321.54999999999995,337.1
2024-06-21 14:38:55,Under way using engine,1.1,322.29999999999995,335.6
2024-06-21 14:39:05,Under way using engine,1.1,329.1,334.6
2024-06-21 14:39:15,Under way using engine,1.1333333333333333,324.5666666666666,333.6
2024-06-21 14:39:25,Under way using engine,1.1666666666666667,320.0333333333333,332.6
2024-06-21 14:39:35,Under way using engine,1.2,315.5,331.6
2024-06-21 14:39:45,Under way using engine,0.8999999999999999,278.16666666666674,330.9333333333334
2024-06-21 14:39:55,Under way using engine,0.6,240.83333333333326,330.26666666666665
2024-06-21 14:40:05,Under way using engine,0.3,203.5,329.6
2024-06-21 14:40:15,Under way using engine,0.3999999999999999,164.5,217.93333333333328
2024-06-21 14:40:25,Under way using engine,0.5,125.5,106.26666666666665
2024-06-21 14:40:35,Under way using engine,0.6,86.5,354.6
2024-06-21 14:40:45,Under way using engine,4.4,10.300000000000011,6.600000000000023
2024-06-21 14:40:55,Under way using engine,3.2,2.3000000000000114,342.6
2024-06-21 14:41:05,Under way using engine,0.9,2.3999999999999773,322.6
2024-06-21 14:41:15,Under way using engine,1.2,165.25,309.6
2024-06-21 14:41:25,Under way using engine,1.5,328.1,296.6
2024-06-21 14:41:35,Under way using engine,0.9,162.39999999999998,285.6
2024-06-21 14:41:45,Under way using engine,0.3,356.7,274.6
2024-06-21 14:41:55,Under way using engine,0.15,357.35,274.1
2024-06-21 14:42:05,Under way using engine,0.0,358.0,273.6
2024-06-21 14:42:15,Under way using engine,0.0,359.2,274.6
2024-06-21 14:42:25,Under way using engine,0.0,0.39999999999997726,275.6
2024-06-21 14:42:35,Under way using engine,0.05,0.39999999999997726,276.1
2024-06-21 14:42:45,Under way using engine,0.1,0.39999999999997726,276.6
2024-06-21 14:42:55,Under way using engine,0.1,0.39999999999997726,277.1
2024-06-21 14:43:05,Under way using engine,0.1,0.39999999999997726,277.6
2024-06-21 14:43:15,Under way using engine,0.05,0.39999999999997726,277.1
2024-06-21 14:43:25,Under way using engine,0.0,0.39999999999997726,276.6
2024-06-21 14:43:35,Under way using engine,0.05,0.39999999999997726,277.1
2024-06-21 14:43:45,Under way using engine,0.1,0.39999999999997726,277.6
2024-06-21 14:43:55,Under way using engine,0.075,0.39999999999997726,277.85
2024-06-21 14:44:05,Under way using engine,0.05,0.39999999999997726,278.1
2024-06-21 14:44:15,Under way using engine,0.0249999999999999,0.39999999999997726,278.35
2024-06-21 14:44:25,Under way using engine,0.0,0.39999999999997726,278.6
2024-06-21 14:44:35,Under way using engine,0.0,0.39999999999997726,278.6
2024-06-21 14:44:45,Under way using engine,0.0,0.39999999999997726,278.6
2024-06-21 14:44:55,Under way using engine,0.0,0.39999999999997726,278.6
2024-06-21 14:45:05,Under way using engine,0.0,0.39999999999997726,278.6
2024-06-21 14:45:15,Under way using engine,0.0,0.39999999999997726,278.6
2024-06-21 14:45:25,Under way using engine,0.0,0.39999999999997726,278.6
2024-06-21 14:45:35,Under way using engine,0.55,26.67500000000001,276.1
2024-06-21 14:45:45,Under way using engine,1.1,52.94999999999999,273.6
2024-06-21 14:45:55,Under way using engine,1.65,79.22500000000002,271.1
2024-06-21 14:46:05,Under way using engine,2.2,105.5,268.6
