Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:17:18,Engaged in fishing,2.6,0.0,15.100000000000023
2024-03-04 07:17:28,Engaged in fishing,2.7,0.39999999999997726,15.100000000000023
2024-03-04 07:17:38,Engaged in fishing,2.6,359.3,15.100000000000023
2024-03-04 07:17:48,Engaged in fishing,2.6,1.6999999999999886,15.100000000000023
2024-03-04 07:17:58,Engaged in fishing,2.6,4.100000000000023,15.100000000000023
2024-03-04 07:18:08,Engaged in fishing,2.6,2.8999999999999773,16.100000000000023
2024-03-04 07:18:18,Engaged in fishing,2.6,1.6999999999999886,17.100000000000023
2024-03-04 07:18:28,Engaged in fishing,2.6,4.399999999999977,17.100000000000023
2024-03-04 07:18:38,Engaged in fishing,2.566666666666667,3.966666666666697,15.766666666666652
2024-03-04 07:18:48,Engaged in fishing,2.533333333333333,3.533333333333303,14.433333333333337
2024-03-04 07:18:58,Engaged in fishing,2.5,3.1000000000000227,13.100000000000023
2024-03-04 07:19:08,Engaged in fishing,2.55,1.25,15.100000000000023
2024-03-04 07:19:18,Engaged in fishing,2.6,359.4,17.100000000000023
2024-03-04 07:19:28,Engaged in fishing,2.6,4.100000000000023,18.100000000000023
2024-03-04 07:19:38,Engaged in fishing,2.5,6.100000000000023,21.100000000000023
2024-03-04 07:19:48,Engaged in fishing,2.5,8.899999999999977,22.100000000000023
2024-03-04 07:19:58,Engaged in fishing,2.6,9.5,19.100000000000023
2024-03-04 07:20:08,Engaged in fishing,2.5,6.699999999999989,17.100000000000023
2024-03-04 07:20:18,Engaged in fishing,2.4,3.8999999999999773,15.100000000000023
2024-03-04 07:20:28,Engaged in fishing,2.4,3.8500000000000227,18.100000000000023
2024-03-04 07:20:38,Engaged in fishing,2.4,3.8000000000000114,21.100000000000023
2024-03-04 07:20:48,Engaged in fishing,2.5,6.100000000000023,21.100000000000023
2024-03-04 07:20:58,Engaged in fishing,2.5,10.0,21.100000000000023
2024-03-04 07:21:08,Engaged in fishing,2.5,9.649999999999977,20.600000000000023
2024-03-04 07:21:18,Engaged in fishing,2.5,9.300000000000011,20.100000000000023
2024-03-04 07:21:28,Engaged in fishing,2.5,8.699999999999989,19.600000000000023
2024-03-04 07:21:38,Engaged in fishing,2.5,8.100000000000023,19.100000000000023
2024-03-04 07:21:48,Engaged in fishing,2.6,7.399999999999977,19.100000000000023
2024-03-04 07:21:58,Engaged in fishing,2.6,8.399999999999977,21.100000000000023
2024-03-04 07:22:08,Engaged in fishing,2.55,8.350000000000023,20.100000000000023
2024-03-04 07:22:18,Engaged in fishing,2.5,8.300000000000011,19.100000000000023
2024-03-04 07:22:28,Engaged in fishing,2.5,7.699999999999989,20.600000000000023
2024-03-04 07:22:38,Engaged in fishing,2.5,7.100000000000023,22.100000000000023
2024-03-04 07:22:48,Engaged in fishing,2.5,6.899999999999977,20.100000000000023
2024-03-04 07:22:58,Engaged in fishing,2.4,8.199999999999989,19.100000000000023
2024-03-04 07:23:08,Engaged in fishing,2.5,9.5,10.100000000000023
2024-03-04 07:23:18,Engaged in fishing,2.5,1.6999999999999886,0.10000000000002274
2024-03-04 07:23:28,Engaged in fishing,2.6,350.5,357.1
2024-03-04 07:23:38,Engaged in fishing,2.7,339.3,354.1
2024-03-04 07:23:48,Engaged in fishing,2.9,335.3,353.1
2024-03-04 07:23:58,Engaged in fishing,3.0,333.2,355.1
2024-03-04 07:24:08,Engaged in fishing,3.0,333.6,354.1
2024-03-04 07:24:18,Engaged in fishing,3.0,333.8,351.1
2024-03-04 07:24:28,Engaged in fishing,2.95,332.6,351.6
