Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:09:33,Engaged in fishing,2.6,0.0,12.100000000000023
2024-04-25 00:09:43,Engaged in fishing,2.6,359.93333333333334,12.100000000000023
2024-04-25 00:09:53,Engaged in fishing,2.6,359.8666666666667,12.100000000000023
2024-04-25 00:10:03,Engaged in fishing,2.6,359.8,12.100000000000023
2024-04-25 00:10:13,Engaged in fishing,2.6,359.5,12.100000000000023
2024-04-25 00:10:23,Engaged in fishing,2.6,359.8,12.600000000000023
2024-04-25 00:10:33,Engaged in fishing,2.6,0.10000000000002274,13.100000000000023
2024-04-25 00:10:43,Engaged in fishing,2.566666666666667,0.7333333333333485,12.766666666666652
2024-04-25 00:10:53,Engaged in fishing,2.533333333333333,1.3666666666666742,12.433333333333337
2024-04-25 00:11:03,Engaged in fishing,2.5,2.0,12.100000000000023
2024-04-25 00:11:13,Engaged in fishing,2.6,1.6999999999999886,13.100000000000023
2024-04-25 00:11:23,Engaged in fishing,2.6,1.9499999999999886,13.600000000000023
2024-04-25 00:11:33,Engaged in fishing,2.6,2.1999999999999886,14.100000000000023
2024-04-25 00:11:43,Engaged in fishing,2.6,2.6999999999999886,14.433333333333337
2024-04-25 00:11:53,Engaged in fishing,2.6,3.1999999999999886,14.766666666666652
2024-04-25 00:12:03,Engaged in fishing,2.6,3.6999999999999886,15.100000000000023
2024-04-25 00:12:13,Engaged in fishing,2.566666666666667,4.133333333333326,15.433333333333337
2024-04-25 00:12:23,Engaged in fishing,2.533333333333333,4.566666666666663,15.766666666666652
2024-04-25 00:12:33,Engaged in fishing,2.5,5.0,16.100000000000023
2024-04-25 00:12:43,Engaged in fishing,2.5,6.0,16.100000000000023
2024-04-25 00:12:53,Engaged in fishing,2.5,7.0,16.100000000000023
2024-04-25 00:13:03,Engaged in fishing,2.5,8.0,16.100000000000023
2024-04-25 00:13:13,Engaged in fishing,2.5,7.7999999999999545,16.100000000000023
2024-04-25 00:13:23,Engaged in fishing,2.55,7.699999999999989,16.100000000000023
2024-04-25 00:13:33,Engaged in fishing,2.6,7.600000000000023,16.100000000000023
2024-04-25 00:13:43,Engaged in fishing,2.6,7.949999999999989,16.600000000000023
2024-04-25 00:13:53,Engaged in fishing,2.6,8.299999999999955,17.100000000000023
2024-04-25 00:14:03,Engaged in fishing,2.6,8.649999999999977,17.600000000000023
2024-04-25 00:14:13,Engaged in fishing,2.6,9.0,18.100000000000023
2024-04-25 00:14:23,Engaged in fishing,2.6,8.899999999999977,16.100000000000023
2024-04-25 00:14:33,Engaged in fishing,2.6,8.799999999999955,14.100000000000023
2024-04-25 00:14:43,Engaged in fishing,2.6,8.199999999999989,14.266666666666652
2024-04-25 00:14:53,Engaged in fishing,2.6,7.600000000000023,14.433333333333337
2024-04-25 00:15:03,Engaged in fishing,2.6,7.0,14.600000000000023
2024-04-25 00:15:13,Engaged in fishing,2.6,6.399999999999977,14.766666666666652
2024-04-25 00:15:23,Engaged in fishing,2.6,5.800000000000011,14.933333333333337
2024-04-25 00:15:33,Engaged in fishing,2.6,5.199999999999989,15.100000000000023
2024-04-25 00:15:43,Engaged in fishing,2.6,5.300000000000011,14.850000000000023
2024-04-25 00:15:53,Engaged in fishing,2.6,5.399999999999977,14.600000000000023
2024-04-25 00:16:03,Engaged in fishing,2.6,5.5,14.350000000000023
2024-04-25 00:16:13,Engaged in fishing,2.6,5.600000000000023,14.100000000000023
2024-04-25 00:16:23,Engaged in fishing,2.6,5.300000000000011,13.600000000000023
2024-04-25 00:16:33,Engaged in fishing,2.6,5.0,13.100000000000023
2024-04-25 00:16:43,Engaged in fishing,2.6,4.949999999999989,13.350000000000023
2024-04-25 00:16:53,Engaged in fishing,2.6,4.899999999999977,13.600000000000023
2024-04-25 00:17:03,Engaged in fishing,2.6,4.850000000000023,13.850000000000023
2024-04-25 00:17:13,Engaged in fishing,2.6,4.800000000000011,14.100000000000023
2024-04-25 00:17:23,Engaged in fishing,2.55,5.699999999999989,15.100000000000023
2024-04-25 00:17:33,Engaged in fishing,2.5,6.600000000000023,16.100000000000023
2024-04-25 00:17:43,Engaged in fishing,2.525,7.475000000000023,15.600000000000023
2024-04-25 00:17:53,Engaged in fishing,2.55,8.350000000000023,15.100000000000023
2024-04-25 00:18:03,Engaged in fishing,2.575,9.225000000000023,14.600000000000023
2024-04-25 00:18:13,Engaged in fishing,2.6,10.100000000000023,14.100000000000023
2024-04-25 00:18:23,Engaged in fishing,2.583333333333333,9.716666666666697,14.266666666666652
2024-04-25 00:18:33,Engaged in fishing,2.566666666666667,9.333333333333314,14.433333333333337
2024-04-25 00:18:43,Engaged in fishing,2.55,8.949999999999989,14.600000000000023
2024-04-25 00:18:53,Engaged in fishing,2.533333333333333,8.566666666666663,14.766666666666652
