Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:05:15,Under way using engine,14.6,0.0,358.0
2024-05-22 17:05:25,Under way using engine,14.583333333333332,359.83333333333337,358.0
2024-05-22 17:05:35,Under way using engine,14.566666666666666,359.66666666666663,358.0
2024-05-22 17:05:45,Under way using engine,14.55,359.5,358.0
2024-05-22 17:05:55,Under way using engine,14.533333333333331,359.33333333333337,358.0
2024-05-22 17:06:05,Under way using engine,14.516666666666666,359.16666666666663,358.0
2024-05-22 17:06:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:06:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:06:35,Under way using engine,14.5,359.0,358.0
2024-05-22 17:06:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:06:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:07:05,Under way using engine,14.5,359.0,358.0
2024-05-22 17:07:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:07:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:07:35,Under way using engine,14.5,359.0,358.0
2024-05-22 17:07:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:07:55,Under way using engine,14.466666666666669,359.0,358.0
2024-05-22 17:08:05,Under way using engine,14.433333333333334,359.0,358.0
2024-05-22 17:08:15,Under way using engine,14.4,359.0,358.0
2024-05-22 17:08:25,Under way using engine,14.433333333333334,359.0,358.0
2024-05-22 17:08:35,Under way using engine,14.466666666666669,359.0,358.0
2024-05-22 17:08:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:08:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:09:05,Under way using engine,14.5,359.0,358.0
2024-05-22 17:09:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:09:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:09:35,Under way using engine,14.5,359.0,358.0
2024-05-22 17:09:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:09:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:10:05,Under way using engine,14.5,359.0,358.0
2024-05-22 17:10:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:10:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:10:35,Under way using engine,14.5,359.0,358.0
2024-05-22 17:10:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:10:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:11:05,Under way using engine,14.5,359.0,358.0
2024-05-22 17:11:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:11:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:11:35,Under way using engine,14.5,359.0,358.0
2024-05-22 17:11:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:11:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:12:05,Under way using engine,14.5,359.0,358.0
2024-05-22 17:12:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:12:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:12:35,Under way using engine,14.5,359.0,358.0
2024-05-22 17:12:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:12:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:13:05,Under way using engine,14.5,359.0,358.0
2024-05-22 17:13:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:13:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:13:35,Under way using engine,14.5,359.0,358.0
2024-05-22 17:13:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:13:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:14:05,Under way using engine,14.5,359.0,358.0
2024-05-22 17:14:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:14:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:14:35,Under way using engine,14.5,359.0,358.0
2024-05-22 17:14:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:14:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:15:05,Under way using engine,14.5,359.0,358.0
2024-05-22 17:15:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:15:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:15:35,Under way using engine,14.5,359.0,358.0
2024-05-22 17:15:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:15:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:16:05,Under way using engine,14.5,359.0,358.0
2024-05-22 17:16:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:16:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:16:35,Under way using engine,14.5,359.0,358.0
2024-05-22 17:16:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:16:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:17:05,Under way using engine,14.5,359.0,358.0
2024-05-22 17:17:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:17:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:17:35,Under way using engine,14.5,359.0,358.0
