Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:34:04,Under way using engine,8.5,0.0,0.6999999999999886
2024-06-26 01:34:14,Under way using engine,8.466666666666667,0.7333333333333485,0.6999999999999886
2024-06-26 01:34:24,Under way using engine,8.433333333333334,1.466666666666697,0.6999999999999886
2024-06-26 01:34:34,Under way using engine,8.4,2.1999999999999886,0.6999999999999886
2024-06-26 01:34:44,Under way using engine,8.5,359.7,0.6999999999999886
2024-06-26 01:34:54,Under way using engine,8.5,359.85,0.6999999999999886
2024-06-26 01:35:04,Under way using engine,8.5,0.0,0.6999999999999886
2024-06-26 01:35:14,Under way using engine,8.5,1.1666666666666856,0.6999999999999886
2024-06-26 01:35:24,Under way using engine,8.5,2.3333333333333144,0.6999999999999886
2024-06-26 01:35:34,Under way using engine,8.5,3.5,0.6999999999999886
2024-06-26 01:35:44,Under way using engine,8.5,359.5,0.6999999999999886
2024-06-26 01:35:54,Under way using engine,8.5,359.68333333333334,0.6999999999999886
2024-06-26 01:36:04,Under way using engine,8.5,359.8666666666667,0.6999999999999886
2024-06-26 01:36:14,Under way using engine,8.5,0.05000000000001137,0.6999999999999886
2024-06-26 01:36:24,Under way using engine,8.5,0.2333333333333485,0.6999999999999886
2024-06-26 01:36:34,Under way using engine,8.5,0.4166666666666856,0.6999999999999886
2024-06-26 01:36:44,Under way using engine,8.5,0.6000000000000227,0.6999999999999886
2024-06-26 01:36:54,Under way using engine,8.5,0.5500000000000114,0.6999999999999886
2024-06-26 01:37:04,Under way using engine,8.5,0.5,0.6999999999999886
2024-06-26 01:37:14,Under way using engine,8.5,0.44999999999998863,0.6999999999999886
2024-06-26 01:37:24,Under way using engine,8.5,0.39999999999997726,0.6999999999999886
2024-06-26 01:37:34,Under way using engine,8.5,0.35000000000002274,0.6999999999999886
2024-06-26 01:37:44,Under way using engine,8.5,0.30000000000001137,0.6999999999999886
2024-06-26 01:37:54,Under way using engine,8.5,0.4399999999999977,0.6999999999999886
2024-06-26 01:38:04,Under way using engine,8.5,0.5799999999999841,0.6999999999999886
2024-06-26 01:38:14,Under way using engine,8.5,0.7200000000000273,0.6999999999999886
2024-06-26 01:38:24,Under way using engine,8.5,0.8600000000000136,0.6999999999999886
2024-06-26 01:38:34,Under way using engine,8.5,1.0,0.6999999999999886
2024-06-26 01:38:44,Under way using engine,8.5,1.0,0.6999999999999886
2024-06-26 01:38:54,Under way using engine,8.5,0.9750000000000227,0.6999999999999886
2024-06-26 01:39:04,Under way using engine,8.5,0.9499999999999886,0.6999999999999886
2024-06-26 01:39:14,Under way using engine,8.5,0.9250000000000114,0.6999999999999886
