Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:03:08,Engaged in fishing,2.5,0.0,15.399999999999977
2024-05-22 18:03:18,Engaged in fishing,2.48,359.84000000000003,14.800000000000011
2024-05-22 18:03:28,Engaged in fishing,2.46,359.68,14.200000000000045
2024-05-22 18:03:38,Engaged in fishing,2.44,359.52,13.600000000000023
2024-05-22 18:03:48,Engaged in fishing,2.42,359.36,13.0
2024-05-22 18:03:58,Engaged in fishing,2.4,359.20000000000005,12.399999999999977
2024-05-22 18:04:08,Engaged in fishing,2.5,359.5,12.399999999999977
2024-05-22 18:04:18,Engaged in fishing,2.475,358.675,12.399999999999977
2024-05-22 18:04:28,Engaged in fishing,2.45,357.85,12.399999999999977
2024-05-22 18:04:38,Engaged in fishing,2.425,357.025,12.399999999999977
2024-05-22 18:04:48,Engaged in fishing,2.4,356.20000000000005,12.399999999999977
2024-05-22 18:04:58,Engaged in fishing,2.3,355.5,12.399999999999977
2024-05-22 18:05:08,Engaged in fishing,2.5,357.0,13.399999999999977
2024-05-22 18:05:18,Engaged in fishing,2.475,357.775,13.149999999999977
2024-05-22 18:05:28,Engaged in fishing,2.45,358.54999999999995,12.899999999999977
2024-05-22 18:05:38,Engaged in fishing,2.425,359.325,12.649999999999977
2024-05-22 18:05:48,Engaged in fishing,2.4,0.10000000000002274,12.399999999999977
2024-05-22 18:05:58,Engaged in fishing,2.4,354.20000000000005,11.399999999999977
2024-05-22 18:06:08,Engaged in fishing,2.4,355.6,11.399999999999977
2024-05-22 18:06:18,Engaged in fishing,2.425,355.975,11.649999999999977
2024-05-22 18:06:28,Engaged in fishing,2.45,356.35,11.899999999999977
2024-05-22 18:06:38,Engaged in fishing,2.475,356.725,12.149999999999977
2024-05-22 18:06:48,Engaged in fishing,2.5,357.1,12.399999999999977
2024-05-22 18:06:58,Engaged in fishing,2.5,357.79999999999995,12.399999999999977
2024-05-22 18:07:08,Engaged in fishing,2.5,358.5,12.399999999999977
2024-05-22 18:07:18,Engaged in fishing,2.5,358.25,12.399999999999977
2024-05-22 18:07:28,Engaged in fishing,2.5,358.0,12.399999999999977
2024-05-22 18:07:38,Engaged in fishing,2.5,357.75,12.399999999999977
2024-05-22 18:07:48,Engaged in fishing,2.5,357.5,12.399999999999977
2024-05-22 18:07:58,Engaged in fishing,2.5,355.85,12.399999999999977
2024-05-22 18:08:08,Engaged in fishing,2.5,354.20000000000005,12.399999999999977
2024-05-22 18:08:18,Engaged in fishing,2.5,354.55,12.399999999999977
2024-05-22 18:08:28,Engaged in fishing,2.5,354.9,12.399999999999977
2024-05-22 18:08:38,Engaged in fishing,2.5,355.25,12.399999999999977
2024-05-22 18:08:48,Engaged in fishing,2.5,355.6,12.399999999999977
2024-05-22 18:08:58,Engaged in fishing,2.4,356.5,12.399999999999977
2024-05-22 18:09:08,Engaged in fishing,2.3,357.4,12.399999999999977
2024-05-22 18:09:18,Engaged in fishing,2.35,357.525,12.649999999999977
2024-05-22 18:09:28,Engaged in fishing,2.4,357.65,12.899999999999977
2024-05-22 18:09:38,Engaged in fishing,2.45,357.775,13.149999999999977
2024-05-22 18:09:48,Engaged in fishing,2.5,357.9,13.399999999999977
2024-05-22 18:09:58,Engaged in fishing,2.5,357.4,12.899999999999977
2024-05-22 18:10:08,Engaged in fishing,2.5,356.9,12.399999999999977
2024-05-22 18:10:18,Engaged in fishing,2.5,357.43333333333334,12.399999999999977
2024-05-22 18:10:28,Engaged in fishing,2.5,357.9666666666667,12.399999999999977
2024-05-22 18:10:38,Engaged in fishing,2.5,358.5,12.399999999999977
2024-05-22 18:10:48,Engaged in fishing,2.5,359.20000000000005,12.399999999999977
2024-05-22 18:10:58,Engaged in fishing,2.5,358.95000000000005,11.899999999999977
2024-05-22 18:11:08,Engaged in fishing,2.5,358.70000000000005,11.399999999999977
