Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:14:08,Engaged in fishing,6.5,0.0,10.399999999999977
2024-05-25 05:14:18,Engaged in fishing,6.5,359.9,5.399999999999977
2024-05-25 05:14:28,Engaged in fishing,6.5,357.5,9.399999999999977
2024-05-25 05:14:38,Engaged in fishing,6.5,1.6000000000000227,6.399999999999977
2024-05-25 05:14:48,Engaged in fishing,6.4,5.7999999999999545,10.899999999999977
2024-05-25 05:14:58,Engaged in fishing,6.3,10.0,15.399999999999977
2024-05-25 05:15:08,Engaged in fishing,6.3,11.450000000000045,17.399999999999977
2024-05-25 05:15:18,Engaged in fishing,6.3,12.899999999999977,19.399999999999977
2024-05-25 05:15:28,Engaged in fishing,6.3,13.800000000000011,18.399999999999977
2024-05-25 05:15:38,Engaged in fishing,6.3,18.30000000000001,21.399999999999977
2024-05-25 05:15:48,Engaged in fishing,6.25,18.100000000000023,21.399999999999977
2024-05-25 05:15:58,Engaged in fishing,6.2,17.899999999999977,21.399999999999977
2024-05-25 05:16:08,Engaged in fishing,6.3,16.600000000000023,24.399999999999977
2024-05-25 05:16:18,Engaged in fishing,6.2,21.600000000000023,25.399999999999977
2024-05-25 05:16:28,Engaged in fishing,6.2,24.200000000000045,24.399999999999977
2024-05-25 05:16:38,Engaged in fishing,6.2,24.700000000000045,25.399999999999977
2024-05-25 05:16:48,Engaged in fishing,5.866666666666667,25.53333333333336,31.066666666666663
2024-05-25 05:16:58,Engaged in fishing,5.533333333333333,26.366666666666674,36.73333333333335
2024-05-25 05:17:08,Engaged in fishing,5.2,27.200000000000045,42.39999999999998
2024-05-25 05:17:18,Engaged in fishing,4.4,47.700000000000045,64.39999999999998
2024-05-25 05:17:28,Engaged in fishing,3.6,74.60000000000002,68.39999999999998
2024-05-25 05:17:38,Engaged in fishing,3.2,74.80000000000001,65.39999999999998
2024-05-25 05:17:48,Engaged in fishing,2.8,77.05000000000001,67.89999999999998
2024-05-25 05:17:58,Engaged in fishing,2.4,79.30000000000001,70.39999999999998
2024-05-25 05:18:08,Engaged in fishing,2.3,85.70000000000005,70.39999999999998
2024-05-25 05:18:18,Engaged in fishing,2.2,85.20000000000005,71.39999999999998
2024-05-25 05:18:28,Engaged in fishing,2.1,85.5,71.39999999999998
2024-05-25 05:18:38,Engaged in fishing,2.0,87.70000000000005,71.39999999999998
2024-05-25 05:18:48,Engaged in fishing,1.85,87.30000000000001,70.39999999999998
2024-05-25 05:18:58,Engaged in fishing,1.7,86.89999999999998,69.39999999999998
2024-05-25 05:19:08,Engaged in fishing,1.5,88.80000000000001,70.39999999999998
2024-05-25 05:19:18,Engaged in fishing,1.3666666666666667,90.36666666666667,70.0666666666666
2024-05-25 05:19:28,Engaged in fishing,1.2333333333333334,91.93333333333334,69.73333333333335
2024-05-25 05:19:38,Engaged in fishing,1.1,93.5,69.39999999999998
2024-05-25 05:19:48,Engaged in fishing,1.05,332.45,69.39999999999998
2024-05-25 05:19:58,Engaged in fishing,1.0,211.4,69.39999999999998
2024-05-25 05:20:08,Engaged in fishing,1.1,97.80000000000001,72.39999999999998
2024-05-25 05:20:18,Engaged in fishing,1.0,48.51999999999998,71.60000000000002
2024-05-25 05:20:28,Engaged in fishing,0.9,359.24,70.80000000000001
2024-05-25 05:20:38,Engaged in fishing,0.8,309.96000000000004,70.0
2024-05-25 05:20:48,Engaged in fishing,0.7,260.68,69.20000000000005
2024-05-25 05:20:58,Engaged in fishing,0.6,211.4,68.39999999999998
2024-05-25 05:21:08,Engaged in fishing,1.8,86.39999999999998,71.39999999999998
2024-05-25 05:21:18,Engaged in fishing,2.22,82.51999999999998,69.60000000000002
2024-05-25 05:21:28,Engaged in fishing,2.64,78.63999999999999,67.80000000000001
2024-05-25 05:21:38,Engaged in fishing,3.06,74.75999999999999,66.0
2024-05-25 05:21:48,Engaged in fishing,3.4799999999999995,70.88,64.20000000000005
2024-05-25 05:21:58,Engaged in fishing,3.9,67.0,62.39999999999998
2024-05-25 05:22:08,Engaged in fishing,4.2,63.39999999999998,60.39999999999998
2024-05-25 05:22:18,Engaged in fishing,4.08,64.01999999999998,60.200000000000045
2024-05-25 05:22:28,Engaged in fishing,3.96,64.63999999999999,60.0
2024-05-25 05:22:38,Engaged in fishing,3.84,65.25999999999999,59.80000000000001
2024-05-25 05:22:48,Engaged in fishing,3.72,65.88,59.60000000000002
2024-05-25 05:22:58,Engaged in fishing,3.6,66.5,59.39999999999998
2024-05-25 05:23:08,Engaged in fishing,3.2,66.89999999999998,61.39999999999998
2024-05-25 05:23:18,Engaged in fishing,3.12,67.84000000000003,61.60000000000002
2024-05-25 05:23:28,Engaged in fishing,3.04,68.77999999999997,61.80000000000001
2024-05-25 05:23:38,Engaged in fishing,2.96,69.72000000000003,62.0
2024-05-25 05:23:48,Engaged in fishing,2.88,70.65999999999997,62.200000000000045
2024-05-25 05:23:58,Engaged in fishing,2.8,71.60000000000002,62.39999999999998
2024-05-25 05:24:08,Engaged in fishing,3.05,70.51666666666665,62.066666666666606
2024-05-25 05:24:18,Engaged in fishing,3.3,69.43333333333334,61.73333333333335
2024-05-25 05:24:28,Engaged in fishing,3.55,68.35000000000002,61.39999999999998
2024-05-25 05:24:38,Engaged in fishing,3.8,67.26666666666665,61.066666666666606
2024-05-25 05:24:48,Engaged in fishing,4.05,66.18333333333334,60.73333333333335
2024-05-25 05:24:58,Engaged in fishing,4.3,65.10000000000002,60.39999999999998
2024-05-25 05:25:08,Engaged in fishing,4.233333333333333,65.61666666666667,60.89999999999998
2024-05-25 05:25:18,Engaged in fishing,4.166666666666666,66.13333333333333,61.39999999999998
2024-05-25 05:25:28,Engaged in fishing,4.1,66.64999999999998,61.89999999999998
2024-05-25 05:25:38,Engaged in fishing,4.033333333333333,67.16666666666669,62.39999999999998
2024-05-25 05:25:48,Engaged in fishing,3.966666666666667,67.68333333333334,62.89999999999998
2024-05-25 05:25:58,Engaged in fishing,3.9,68.20000000000005,63.39999999999998
2024-05-25 05:26:08,Engaged in fishing,3.933333333333333,67.76666666666665,63.23333333333335
2024-05-25 05:26:18,Engaged in fishing,3.9666666666666655,67.33333333333331,63.066666666666606
2024-05-25 05:26:28,Engaged in fishing,4.0,66.89999999999998,62.89999999999998
2024-05-25 05:26:38,Engaged in fishing,4.033333333333333,66.46666666666664,62.73333333333335
2024-05-25 05:26:48,Engaged in fishing,4.066666666666666,66.0333333333333,62.566666666666606
2024-05-25 05:26:58,Engaged in fishing,4.1,65.60000000000002,62.39999999999998
2024-05-25 05:27:08,Engaged in fishing,3.8166666666666655,66.23333333333329,62.39999999999998
2024-05-25 05:27:18,Engaged in fishing,3.533333333333333,66.86666666666667,62.39999999999998
2024-05-25 05:27:28,Engaged in fishing,3.25,67.5,62.39999999999998
2024-05-25 05:27:38,Engaged in fishing,2.966666666666667,68.13333333333333,62.39999999999998
2024-05-25 05:27:48,Engaged in fishing,2.6833333333333336,68.76666666666665,62.39999999999998
2024-05-25 05:27:58,Engaged in fishing,2.4,69.39999999999998,62.39999999999998
2024-05-25 05:28:08,Engaged in fishing,2.4,67.5333333333333,61.73333333333335
2024-05-25 05:28:18,Engaged in fishing,2.4,65.66666666666669,61.066666666666606
2024-05-25 05:28:28,Engaged in fishing,2.4,63.80000000000001,60.39999999999998
2024-05-25 05:28:38,Engaged in fishing,2.4,61.93333333333334,59.73333333333335
2024-05-25 05:28:48,Engaged in fishing,2.4,60.06666666666672,59.066666666666606
2024-05-25 05:28:58,Engaged in fishing,2.4,58.200000000000045,58.39999999999998
