Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:19:26,Engaged in fishing,2.4,0.0,340.20000000000005
2024-03-20 19:19:36,Engaged in fishing,2.45,4.574999999999989,340.45000000000005
2024-03-20 19:19:46,Engaged in fishing,2.5,9.149999999999977,340.70000000000005
2024-03-20 19:19:56,Engaged in fishing,2.55,13.725000000000023,340.95000000000005
2024-03-20 19:20:06,Engaged in fishing,2.6,18.30000000000001,341.20000000000005
2024-03-20 19:20:16,Engaged in fishing,3.0,358.3,339.20000000000005
2024-03-20 19:20:26,Engaged in fishing,2.0,11.600000000000023,341.20000000000005
2024-03-20 19:20:36,Engaged in fishing,2.066666666666667,6.7333333333333485,340.8666666666667
2024-03-20 19:20:46,Engaged in fishing,2.1333333333333333,1.8666666666666742,340.5333333333333
2024-03-20 19:20:56,Engaged in fishing,2.2,357.0,340.20000000000005
2024-03-20 19:21:06,Engaged in fishing,2.3,357.55,340.70000000000005
2024-03-20 19:21:16,Engaged in fishing,2.4,358.1,341.20000000000005
2024-03-20 19:21:26,Engaged in fishing,2.3,7.899999999999977,341.20000000000005
2024-03-20 19:21:36,Engaged in fishing,2.5,11.46666666666664,340.8666666666667
2024-03-20 19:21:46,Engaged in fishing,2.7,15.033333333333303,340.5333333333333
2024-03-20 19:21:56,Engaged in fishing,2.9,18.600000000000023,340.20000000000005
2024-03-20 19:22:06,Engaged in fishing,2.6666666666666665,130.26666666666665,340.20000000000005
2024-03-20 19:22:16,Engaged in fishing,2.4333333333333336,241.93333333333328,340.20000000000005
2024-03-20 19:22:26,Engaged in fishing,2.2,353.5999999999999,340.20000000000005
2024-03-20 19:22:36,Engaged in fishing,2.3000000000000003,239.20000000000005,340.20000000000005
2024-03-20 19:22:46,Engaged in fishing,2.4,124.80000000000001,340.20000000000005
2024-03-20 19:22:56,Engaged in fishing,2.5,10.399999999999977,340.20000000000005
2024-03-20 19:23:06,Engaged in fishing,2.6,0.6999999999999886,340.20000000000005
2024-03-20 19:23:16,Engaged in fishing,2.6,2.6000000000000227,340.20000000000005
2024-03-20 19:23:26,Engaged in fishing,2.6,4.5,340.20000000000005
2024-03-20 19:23:36,Engaged in fishing,2.566666666666667,5.666666666666686,340.5333333333333
2024-03-20 19:23:46,Engaged in fishing,2.533333333333333,6.833333333333314,340.8666666666667
2024-03-20 19:23:56,Engaged in fishing,2.5,8.0,341.20000000000005
2024-03-20 19:24:06,Engaged in fishing,2.3,14.100000000000023,340.20000000000005
2024-03-20 19:24:16,Engaged in fishing,2.5,8.100000000000023,341.20000000000005
2024-03-20 19:24:26,Engaged in fishing,2.4,1.0,340.20000000000005
2024-03-20 19:24:36,Engaged in fishing,2.55,6.350000000000023,340.20000000000005
2024-03-20 19:24:46,Engaged in fishing,2.7,11.699999999999989,340.20000000000005
2024-03-20 19:24:56,Engaged in fishing,2.7,5.800000000000011,340.20000000000005
2024-03-20 19:25:06,Engaged in fishing,2.0,1.8000000000000114,340.20000000000005
2024-03-20 19:25:16,Engaged in fishing,2.4,7.5,340.20000000000005
2024-03-20 19:25:26,Engaged in fishing,2.3,6.199999999999989,340.20000000000005
2024-03-20 19:25:36,Engaged in fishing,2.45,3.8000000000000114,339.70000000000005
2024-03-20 19:25:46,Engaged in fishing,2.6,1.3999999999999773,339.20000000000005
2024-03-20 19:25:56,Engaged in fishing,2.525,2.0,339.45000000000005
2024-03-20 19:26:06,Engaged in fishing,2.45,2.6000000000000227,339.70000000000005
2024-03-20 19:26:16,Engaged in fishing,2.375,3.1999999999999886,339.95000000000005
2024-03-20 19:26:26,Engaged in fishing,2.3,3.8000000000000114,340.20000000000005
2024-03-20 19:26:36,Engaged in fishing,2.35,176.79999999999995,340.20000000000005
2024-03-20 19:26:46,Engaged in fishing,2.4,349.79999999999995,340.20000000000005
2024-03-20 19:26:56,Engaged in fishing,2.3666666666666667,232.4666666666667,340.20000000000005
2024-03-20 19:27:06,Engaged in fishing,2.333333333333333,115.13333333333338,340.20000000000005
2024-03-20 19:27:16,Engaged in fishing,2.3,357.8,340.20000000000005
2024-03-20 19:27:26,Engaged in fishing,2.5,354.9,340.20000000000005
2024-03-20 19:27:36,Engaged in fishing,2.4,283.38,340.4
2024-03-20 19:27:46,Engaged in fishing,2.3,211.86,340.5999999999999
2024-03-20 19:27:56,Engaged in fishing,2.2,140.33999999999997,340.79999999999995
2024-03-20 19:28:06,Engaged in fishing,2.1,68.82,341.0
2024-03-20 19:28:16,Engaged in fishing,2.0,357.3,341.20000000000005
2024-03-20 19:28:26,Engaged in fishing,2.1666666666666665,359.1666666666667,340.5333333333333
2024-03-20 19:28:36,Engaged in fishing,2.333333333333333,1.0333333333333599,339.8666666666667
2024-03-20 19:28:46,Engaged in fishing,2.5,2.8999999999999773,339.20000000000005
2024-03-20 19:28:56,Engaged in fishing,2.466666666666667,9.5,339.5333333333333
2024-03-20 19:29:06,Engaged in fishing,2.433333333333333,16.100000000000023,339.8666666666667
2024-03-20 19:29:16,Engaged in fishing,2.4,22.69999999999999,340.20000000000005
2024-03-20 19:29:26,Engaged in fishing,2.4,17.96666666666664,340.5333333333333
2024-03-20 19:29:36,Engaged in fishing,2.4,13.233333333333348,340.8666666666667
2024-03-20 19:29:46,Engaged in fishing,2.4,8.5,341.20000000000005
2024-03-20 19:29:56,Engaged in fishing,2.3,4.2666666666666515,340.8666666666667
2024-03-20 19:30:06,Engaged in fishing,2.2,0.03333333333335986,340.5333333333333
2024-03-20 19:30:16,Engaged in fishing,2.1,355.8,340.20000000000005
2024-03-20 19:30:26,Engaged in fishing,2.12,66.94,340.20000000000005
2024-03-20 19:30:36,Engaged in fishing,2.14,138.07999999999998,340.20000000000005
2024-03-20 19:30:46,Engaged in fishing,2.16,209.22000000000003,340.20000000000005
2024-03-20 19:30:56,Engaged in fishing,2.18,280.36,340.20000000000005
2024-03-20 19:31:06,Engaged in fishing,2.2,351.5,340.20000000000005
2024-03-20 19:31:16,Engaged in fishing,2.8,11.100000000000023,340.20000000000005
2024-03-20 19:31:26,Engaged in fishing,2.8,12.939999999999998,340.20000000000005
2024-03-20 19:31:36,Engaged in fishing,2.8,14.779999999999973,340.20000000000005
2024-03-20 19:31:46,Engaged in fishing,2.8,16.620000000000005,340.20000000000005
2024-03-20 19:31:56,Engaged in fishing,2.8,18.45999999999998,340.20000000000005
2024-03-20 19:32:06,Engaged in fishing,2.8,20.30000000000001,340.20000000000005
2024-03-20 19:32:16,Engaged in fishing,2.5,5.199999999999989,340.20000000000005
2024-03-20 19:32:26,Engaged in fishing,2.6333333333333333,6.600000000000023,340.20000000000005
2024-03-20 19:32:36,Engaged in fishing,2.7666666666666666,8.0,340.20000000000005
2024-03-20 19:32:46,Engaged in fishing,2.9,9.399999999999977,340.20000000000005
2024-03-20 19:32:56,Engaged in fishing,2.45,181.64999999999998,339.70000000000005
2024-03-20 19:33:06,Engaged in fishing,2.0,353.9,339.20000000000005
2024-03-20 19:33:16,Engaged in fishing,1.9666666666666663,236.70000000000005,339.8666666666667
2024-03-20 19:33:26,Engaged in fishing,1.9333333333333331,119.5,340.5333333333333
2024-03-20 19:33:36,Engaged in fishing,1.9,2.3000000000000114,341.20000000000005
2024-03-20 19:33:46,Engaged in fishing,2.4,8.5,340.20000000000005
2024-03-20 19:33:56,Engaged in fishing,2.45,6.449999999999989,340.20000000000005
2024-03-20 19:34:06,Engaged in fishing,2.5,4.399999999999977,340.20000000000005
2024-03-20 19:34:16,Engaged in fishing,2.3,4.300000000000011,340.20000000000005
