Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:00:01,Under way using engine,7.2,0.0,1.1000000000000227
2024-11-22 01:00:11,Under way using engine,7.2,358.70000000000005,0.10000000000002274
2024-11-22 01:00:21,Under way using engine,7.2,358.73333333333335,0.10000000000002274
2024-11-22 01:00:31,Under way using engine,7.2,358.7666666666667,0.10000000000002274
2024-11-22 01:00:41,Under way using engine,7.2,358.8,0.10000000000002274
2024-11-22 01:00:51,Under way using engine,7.2,359.0,1.1000000000000227
2024-11-22 01:01:01,Under way using engine,7.2,359.20000000000005,2.1000000000000227
2024-11-22 01:01:11,Under way using engine,7.2,359.90000000000003,2.1000000000000227
2024-11-22 01:01:21,Under way using engine,7.2,0.35000000000002274,1.1000000000000227
2024-11-22 01:01:31,Under way using engine,7.2,0.8000000000000114,0.10000000000002274
2024-11-22 01:01:41,Under way using engine,7.233333333333333,0.03333333333335986,0.4333333333333371
2024-11-22 01:01:51,Under way using engine,7.266666666666667,359.26666666666665,0.7666666666667084
2024-11-22 01:02:01,Under way using engine,7.3,358.5,1.1000000000000227
2024-11-22 01:02:11,Under way using engine,7.266666666666667,359.1666666666667,1.1000000000000227
2024-11-22 01:02:21,Under way using engine,7.233333333333333,359.8333333333333,1.1000000000000227
2024-11-22 01:02:31,Under way using engine,7.2,0.5,1.1000000000000227
2024-11-22 01:02:41,Under way using engine,7.233333333333333,0.7000000000000455,0.7666666666667084
2024-11-22 01:02:51,Under way using engine,7.266666666666667,0.9000000000000341,0.4333333333333371
2024-11-22 01:03:01,Under way using engine,7.3,1.1000000000000227,0.10000000000002274
2024-11-22 01:03:11,Under way using engine,7.3,0.6000000000000227,0.10000000000002274
2024-11-22 01:03:21,Under way using engine,7.3,0.20000000000004547,0.10000000000002274
2024-11-22 01:03:31,Under way using engine,7.3,359.8,0.10000000000002274
2024-11-22 01:03:41,Under way using engine,7.333333333333333,359.6666666666667,359.7666666666667
2024-11-22 01:03:51,Under way using engine,7.366666666666667,359.53333333333336,359.43333333333334
2024-11-22 01:04:01,Under way using engine,7.4,359.40000000000003,359.1
2024-11-22 01:04:11,Under way using engine,7.4,358.90000000000003,359.6
2024-11-22 01:04:21,Under way using engine,7.4,358.40000000000003,0.10000000000002274
2024-11-22 01:04:31,Under way using engine,7.5,359.3,1.1000000000000227
2024-11-22 01:04:41,Under way using engine,7.48,359.38,0.9000000000000341
2024-11-22 01:04:51,Under way using engine,7.46,359.46000000000004,0.7000000000000455
2024-11-22 01:05:01,Under way using engine,7.44,359.54,0.5
2024-11-22 01:05:11,Under way using engine,7.42,359.62000000000006,0.30000000000001137
2024-11-22 01:05:21,Under way using engine,7.4,359.70000000000005,0.10000000000002274
2024-11-22 01:05:31,Under way using engine,7.4,358.40000000000003,0.10000000000002274
2024-11-22 01:05:41,Under way using engine,7.4,358.76000000000005,0.30000000000001137
2024-11-22 01:05:51,Under way using engine,7.4,359.12000000000006,0.5
2024-11-22 01:06:01,Under way using engine,7.4,359.48,0.7000000000000455
2024-11-22 01:06:11,Under way using engine,7.4,359.84000000000003,0.9000000000000341
2024-11-22 01:06:21,Under way using engine,7.4,0.20000000000004547,1.1000000000000227
2024-11-22 01:06:31,Under way using engine,7.5,359.5,0.10000000000002274
2024-11-22 01:06:41,Under way using engine,7.48,359.56,0.30000000000001137
2024-11-22 01:06:51,Under way using engine,7.46,359.62,0.5
2024-11-22 01:07:01,Under way using engine,7.44,359.68,0.7000000000000455
2024-11-22 01:07:11,Under way using engine,7.42,359.74,0.9000000000000341
2024-11-22 01:07:21,Under way using engine,7.4,359.8,1.1000000000000227
2024-11-22 01:07:31,Under way using engine,7.4,0.10000000000002274,1.1000000000000227
2024-11-22 01:07:41,Under way using engine,7.4,359.76000000000005,1.1000000000000227
2024-11-22 01:07:51,Under way using engine,7.4,359.42,1.1000000000000227
2024-11-22 01:08:01,Under way using engine,7.4,359.08000000000004,1.1000000000000227
2024-11-22 01:08:11,Under way using engine,7.4,358.74,1.1000000000000227
2024-11-22 01:08:21,Under way using engine,7.4,358.40000000000003,1.1000000000000227
2024-11-22 01:08:31,Under way using engine,7.4,0.20000000000004547,0.10000000000002274
2024-11-22 01:08:41,Under way using engine,7.38,0.28000000000002956,0.9000000000000341
2024-11-22 01:08:51,Under way using engine,7.36,0.36000000000001364,1.7000000000000455
2024-11-22 01:09:01,Under way using engine,7.34,0.44000000000005457,2.5
2024-11-22 01:09:11,Under way using engine,7.32,0.5200000000000387,3.3000000000000114
2024-11-22 01:09:21,Under way using engine,7.3,0.6000000000000227,4.100000000000023
2024-11-22 01:09:31,Under way using engine,7.3,2.3000000000000114,4.100000000000023
2024-11-22 01:09:41,Under way using engine,7.3,2.900000000000034,3.1000000000000227
2024-11-22 01:09:51,Under way using engine,7.3,2.1000000000000227,3.1000000000000227
2024-11-22 01:10:01,Under way using engine,7.3,2.1333333333333826,2.7666666666667084
2024-11-22 01:10:11,Under way using engine,7.3,2.1666666666666856,2.433333333333337
2024-11-22 01:10:21,Under way using engine,7.3,2.2000000000000455,2.1000000000000227
2024-11-22 01:10:31,Under way using engine,7.4,0.8000000000000114,2.1000000000000227
2024-11-22 01:10:41,Under way using engine,7.4,0.0,3.1000000000000227
2024-11-22 01:10:51,Under way using engine,7.4,1.6000000000000227,2.1000000000000227
2024-11-22 01:11:01,Under way using engine,7.4,1.7000000000000455,2.433333333333337
2024-11-22 01:11:11,Under way using engine,7.4,1.8000000000000114,2.7666666666667084
2024-11-22 01:11:21,Under way using engine,7.4,1.900000000000034,3.1000000000000227
2024-11-22 01:11:31,Under way using engine,7.3,1.400000000000034,3.1000000000000227
2024-11-22 01:11:41,Under way using engine,7.4,2.1000000000000227,3.1000000000000227
2024-11-22 01:11:51,Under way using engine,7.4,2.1000000000000227,2.1000000000000227
2024-11-22 01:12:01,Under way using engine,7.366666666666667,1.5666666666666629,2.1000000000000227
2024-11-22 01:12:11,Under way using engine,7.333333333333333,1.0333333333333599,2.1000000000000227
2024-11-22 01:12:21,Under way using engine,7.3,0.5,2.1000000000000227
2024-11-22 01:12:31,Under way using engine,7.4,0.30000000000001137,3.1000000000000227
2024-11-22 01:12:41,Under way using engine,7.3,0.8000000000000114,4.100000000000023
2024-11-22 01:12:51,Under way using engine,7.35,1.6000000000000227,3.6000000000000227
2024-11-22 01:13:01,Under way using engine,7.4,2.400000000000034,3.1000000000000227
2024-11-22 01:13:11,Under way using engine,7.4,2.3500000000000227,3.1000000000000227
2024-11-22 01:13:21,Under way using engine,7.4,2.3000000000000114,3.1000000000000227
2024-11-22 01:13:31,Under way using engine,7.4,0.8000000000000114,3.1000000000000227
2024-11-22 01:13:41,Under way using engine,7.4,0.20000000000004547,2.1000000000000227
2024-11-22 01:13:51,Under way using engine,7.4,0.25,2.1000000000000227
2024-11-22 01:14:01,Under way using engine,7.4,0.30000000000001137,2.1000000000000227
2024-11-22 01:14:11,Under way using engine,7.4,0.6000000000000227,2.6000000000000227
2024-11-22 01:14:21,Under way using engine,7.4,0.9000000000000341,3.1000000000000227
2024-11-22 01:14:31,Under way using engine,7.4,1.3000000000000114,3.1000000000000227
2024-11-22 01:14:41,Under way using engine,7.4,1.5,3.1000000000000227
2024-11-22 01:14:51,Under way using engine,7.4,1.5,3.1000000000000227
