Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:16:48,Restricted maneuverability,2.3,0.0,16.600000000000023
2024-03-07 20:16:58,Restricted maneuverability,2.3,0.5,16.600000000000023
2024-03-07 20:17:08,Restricted maneuverability,2.333333333333333,0.6666666666666856,16.26666666666671
2024-03-07 20:17:18,Restricted maneuverability,2.3666666666666667,0.8333333333333144,15.933333333333337
2024-03-07 20:17:28,Restricted maneuverability,2.4,1.0,15.600000000000023
2024-03-07 20:17:38,Restricted maneuverability,2.4,0.8000000000000114,14.600000000000023
2024-03-07 20:17:48,Restricted maneuverability,2.5,0.30000000000001137,14.600000000000023
2024-03-07 20:17:58,Restricted maneuverability,2.5,0.20000000000004547,13.600000000000023
2024-03-07 20:18:08,Restricted maneuverability,2.5,0.43333333333339397,13.266666666666708
2024-03-07 20:18:18,Restricted maneuverability,2.5,0.6666666666666856,12.933333333333337
2024-03-07 20:18:28,Restricted maneuverability,2.5,0.9000000000000341,12.600000000000023
2024-03-07 20:18:38,Restricted maneuverability,2.5,1.0,11.600000000000023
2024-03-07 20:18:48,Restricted maneuverability,2.5,0.8000000000000114,11.600000000000023
2024-03-07 20:18:58,Restricted maneuverability,2.5,0.6000000000000227,10.600000000000023
2024-03-07 20:19:08,Restricted maneuverability,2.533333333333333,0.5666666666666629,10.266666666666708
2024-03-07 20:19:18,Restricted maneuverability,2.566666666666667,0.5333333333333599,9.933333333333337
2024-03-07 20:19:28,Restricted maneuverability,2.6,0.5,9.600000000000023
2024-03-07 20:19:38,Restricted maneuverability,2.6,359.8,9.600000000000023
2024-03-07 20:19:48,Restricted maneuverability,2.6,0.10000000000002274,9.600000000000023
2024-03-07 20:19:58,Restricted maneuverability,2.6,359.8,8.600000000000023
2024-03-07 20:20:08,Restricted maneuverability,2.6,359.73333333333335,8.600000000000023
2024-03-07 20:20:18,Restricted maneuverability,2.6,359.6666666666667,8.600000000000023
2024-03-07 20:20:28,Restricted maneuverability,2.6,359.6,8.600000000000023
2024-03-07 20:20:38,Restricted maneuverability,2.6,359.90000000000003,9.100000000000023
2024-03-07 20:20:48,Restricted maneuverability,2.6,0.20000000000004547,9.600000000000023
2024-03-07 20:20:58,Restricted maneuverability,2.575,0.4250000000000682,10.100000000000023
2024-03-07 20:21:08,Restricted maneuverability,2.55,0.6500000000000341,10.600000000000023
2024-03-07 20:21:18,Restricted maneuverability,2.525,0.875,11.100000000000023
2024-03-07 20:21:28,Restricted maneuverability,2.5,1.1000000000000227,11.600000000000023
2024-03-07 20:21:38,Restricted maneuverability,2.6,1.1000000000000227,11.600000000000023
2024-03-07 20:21:48,Restricted maneuverability,2.6,0.8000000000000114,11.600000000000023
2024-03-07 20:21:58,Restricted maneuverability,2.6,0.6400000000000432,11.400000000000034
2024-03-07 20:22:08,Restricted maneuverability,2.6,0.4800000000000182,11.200000000000045
2024-03-07 20:22:18,Restricted maneuverability,2.6,0.32000000000005,11.0
2024-03-07 20:22:28,Restricted maneuverability,2.6,0.160000000000025,10.800000000000011
2024-03-07 20:22:38,Restricted maneuverability,2.6,0.0,10.600000000000023
2024-03-07 20:22:48,Restricted maneuverability,2.6,0.3333333333333144,10.600000000000023
2024-03-07 20:22:58,Restricted maneuverability,2.6,0.6666666666666856,10.600000000000023
2024-03-07 20:23:08,Restricted maneuverability,2.6,1.0,10.600000000000023
2024-03-07 20:23:18,Restricted maneuverability,2.6,1.3333333333333144,10.600000000000023
2024-03-07 20:23:28,Restricted maneuverability,2.6,1.6666666666666856,10.600000000000023
2024-03-07 20:23:38,Restricted maneuverability,2.6,2.0,10.600000000000023
2024-03-07 20:23:48,Restricted maneuverability,2.566666666666667,1.9833333333333485,10.600000000000023
2024-03-07 20:23:58,Restricted maneuverability,2.533333333333333,1.966666666666697,10.600000000000023
2024-03-07 20:24:08,Restricted maneuverability,2.5,1.9500000000000455,10.600000000000023
2024-03-07 20:24:18,Restricted maneuverability,2.466666666666667,1.9333333333333371,10.600000000000023
2024-03-07 20:24:28,Restricted maneuverability,2.433333333333333,1.9166666666666856,10.600000000000023
2024-03-07 20:24:38,Restricted maneuverability,2.4,1.900000000000034,10.600000000000023
2024-03-07 20:24:48,Restricted maneuverability,2.3666666666666667,1.1333333333333826,9.933333333333337
2024-03-07 20:24:58,Restricted maneuverability,2.333333333333333,0.36666666666667425,9.266666666666708
2024-03-07 20:25:08,Restricted maneuverability,2.3,359.6,8.600000000000023
2024-03-07 20:25:18,Restricted maneuverability,2.3,0.7000000000000455,8.600000000000023
2024-03-07 20:25:28,Restricted maneuverability,2.35,2.400000000000034,8.100000000000023
2024-03-07 20:25:38,Restricted maneuverability,2.4,4.100000000000023,7.600000000000023
2024-03-07 20:25:48,Restricted maneuverability,2.4,3.7000000000000455,7.266666666666708
2024-03-07 20:25:58,Restricted maneuverability,2.4,3.3000000000000114,6.933333333333337
2024-03-07 20:26:08,Restricted maneuverability,2.4,2.900000000000034,6.600000000000023
2024-03-07 20:26:18,Restricted maneuverability,2.5,1.8000000000000114,5.600000000000023
2024-03-07 20:26:28,Restricted maneuverability,2.5,359.5,6.100000000000023
2024-03-07 20:26:38,Restricted maneuverability,2.5,357.20000000000005,6.600000000000023
2024-03-07 20:26:48,Restricted maneuverability,2.5,359.03333333333336,7.600000000000023
2024-03-07 20:26:58,Restricted maneuverability,2.5,0.8666666666667311,8.600000000000023
