Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:30:38,Under way using engine,8.5,0.0,357.3
2024-05-26 01:30:48,Under way using engine,8.5,359.8,356.3
2024-05-26 01:30:58,Under way using engine,8.5,359.8,356.3
2024-05-26 01:31:08,Under way using engine,8.5,359.8,356.3
2024-05-26 01:31:18,Under way using engine,8.5,359.8,356.3
2024-05-26 01:31:28,Under way using engine,8.5,359.9,356.3
2024-05-26 01:31:38,Under way using engine,8.5,359.9,357.3
2024-05-26 01:31:48,Under way using engine,8.5,0.10000000000002274,356.3
2024-05-26 01:31:58,Under way using engine,8.5,0.10000000000002274,356.6333333333333
2024-05-26 01:32:08,Under way using engine,8.5,0.10000000000002274,356.96666666666664
2024-05-26 01:32:18,Under way using engine,8.5,0.10000000000002274,357.3
2024-05-26 01:32:28,Under way using engine,8.5,0.39999999999997726,357.3
2024-05-26 01:32:38,Under way using engine,8.5,0.20000000000004547,357.3
2024-05-26 01:32:48,Under way using engine,8.5,0.10000000000002274,357.3
2024-05-26 01:32:58,Under way using engine,8.5,0.10000000000002274,356.96666666666664
2024-05-26 01:33:08,Under way using engine,8.5,0.10000000000002274,356.6333333333333
2024-05-26 01:33:18,Under way using engine,8.5,0.10000000000002274,356.3
2024-05-26 01:33:28,Under way using engine,8.5,359.8,357.3
2024-05-26 01:33:38,Under way using engine,8.5,0.0,357.3
2024-05-26 01:33:48,Under way using engine,8.5,359.975,357.05
2024-05-26 01:33:58,Under way using engine,8.5,359.95000000000005,356.8
2024-05-26 01:34:08,Under way using engine,8.5,359.925,356.55
2024-05-26 01:34:18,Under way using engine,8.5,359.9,356.3
2024-05-26 01:34:28,Under way using engine,8.5,0.10000000000002274,357.3
2024-05-26 01:34:38,Under way using engine,8.5,359.9,357.3
2024-05-26 01:34:48,Under way using engine,8.5,359.95000000000005,357.3
2024-05-26 01:34:58,Under way using engine,8.5,0.0,357.3
2024-05-26 01:35:08,Under way using engine,8.5,0.05000000000001137,357.3
2024-05-26 01:35:18,Under way using engine,8.5,0.10000000000002274,357.3
2024-05-26 01:35:28,Under way using engine,8.4,0.30000000000001137,357.3
2024-05-26 01:35:38,Under way using engine,8.4,0.39999999999997726,357.3
2024-05-26 01:35:48,Under way using engine,8.4,0.39999999999997726,357.3
2024-05-26 01:35:58,Under way using engine,8.4,0.39999999999997726,357.3
2024-05-26 01:36:08,Under way using engine,8.4,0.39999999999997726,357.3
2024-05-26 01:36:18,Under way using engine,8.4,0.20000000000004547,357.3
2024-05-26 01:36:28,Under way using engine,8.5,0.5,357.3
2024-05-26 01:36:38,Under way using engine,8.4,0.20000000000004547,356.3
2024-05-26 01:36:48,Under way using engine,8.4,0.16666666666668561,356.6333333333333
2024-05-26 01:36:58,Under way using engine,8.4,0.13333333333332575,356.96666666666664
2024-05-26 01:37:08,Under way using engine,8.4,0.10000000000002274,357.3
2024-05-26 01:37:18,Under way using engine,8.4,359.9,356.3
2024-05-26 01:37:28,Under way using engine,8.4,0.10000000000002274,357.3
2024-05-26 01:37:38,Under way using engine,8.4,0.8000000000000114,356.3
2024-05-26 01:37:48,Under way using engine,8.4,0.5666666666667197,356.3
2024-05-26 01:37:58,Under way using engine,8.4,0.33333333333337123,356.3
2024-05-26 01:38:08,Under way using engine,8.4,0.10000000000002274,356.3
2024-05-26 01:38:18,Under way using engine,8.4,0.30000000000001137,357.3
2024-05-26 01:38:28,Under way using engine,8.4,0.10000000000002274,356.3
2024-05-26 01:38:38,Under way using engine,8.4,359.8,357.3
2024-05-26 01:38:48,Under way using engine,8.4,0.05000000000001137,356.8
2024-05-26 01:38:58,Under way using engine,8.4,0.30000000000001137,356.3
2024-05-26 01:39:08,Under way using engine,8.4,359.9,356.3
2024-05-26 01:39:18,Under way using engine,8.4,0.10000000000002274,356.3
2024-05-26 01:39:28,Under way using engine,8.4,359.8,356.3
2024-05-26 01:39:38,Under way using engine,8.4,359.8,356.6333333333333
2024-05-26 01:39:48,Under way using engine,8.4,359.8,356.96666666666664
2024-05-26 01:39:58,Under way using engine,8.4,359.8,357.3
2024-05-26 01:40:08,Under way using engine,8.4,0.7000000000000455,356.3
2024-05-26 01:40:18,Under way using engine,8.4,0.10000000000002274,357.3
2024-05-26 01:40:28,Under way using engine,8.4,0.20000000000004547,357.3
2024-05-26 01:40:38,Under way using engine,8.4,0.30000000000001137,357.3
2024-05-26 01:40:48,Under way using engine,8.4,0.10000000000002274,356.8
2024-05-26 01:40:58,Under way using engine,8.4,359.9,356.3
2024-05-26 01:41:08,Under way using engine,8.4,0.0,357.3
2024-05-26 01:41:18,Under way using engine,8.4,0.8999999999999773,357.3
2024-05-26 01:41:28,Under way using engine,8.4,0.39999999999997726,356.8
2024-05-26 01:41:38,Under way using engine,8.4,359.9,356.3
2024-05-26 01:41:48,Under way using engine,8.4,0.05000000000001137,356.3
2024-05-26 01:41:58,Under way using engine,8.4,0.20000000000004547,356.3
2024-05-26 01:42:08,Under way using engine,8.4,0.0,356.3
2024-05-26 01:42:18,Under way using engine,8.4,0.20000000000004547,356.3
2024-05-26 01:42:28,Under way using engine,8.4,0.14999999999997726,356.8
2024-05-26 01:42:38,Under way using engine,8.4,0.10000000000002274,357.3
2024-05-26 01:42:48,Under way using engine,8.4,0.6000000000000227,357.3
2024-05-26 01:42:58,Under way using engine,8.4,0.30000000000001137,357.3
2024-05-26 01:43:08,Under way using engine,8.4,0.0,357.3
2024-05-26 01:43:18,Under way using engine,8.4,0.0,356.3
2024-05-26 01:43:28,Under way using engine,8.350000000000001,0.05000000000001137,356.3
2024-05-26 01:43:38,Under way using engine,8.3,0.10000000000002274,356.3
2024-05-26 01:43:48,Under way using engine,8.3,0.14999999999997726,356.8
2024-05-26 01:43:58,Under way using engine,8.3,0.20000000000004547,357.3
2024-05-26 01:44:08,Under way using engine,8.3,0.14999999999997726,357.3
2024-05-26 01:44:18,Under way using engine,8.3,0.10000000000002274,357.3
2024-05-26 01:44:28,Under way using engine,8.350000000000001,0.20000000000004547,357.3
2024-05-26 01:44:38,Under way using engine,8.4,0.30000000000001137,357.3
2024-05-26 01:44:48,Under way using engine,8.4,0.30000000000001137,357.3
2024-05-26 01:44:58,Under way using engine,8.4,0.39999999999997726,357.3
2024-05-26 01:45:08,Under way using engine,8.4,0.10000000000002274,356.3
2024-05-26 01:45:18,Under way using engine,8.4,359.9,356.3
2024-05-26 01:45:28,Under way using engine,8.4,359.9,356.3
