Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:54:25,Engaged in fishing,2.4,0.0,7.699999999999989
2024-03-19 07:54:35,Engaged in fishing,2.4,2.2999999999999545,6.699999999999989
2024-03-19 07:54:45,Engaged in fishing,2.375,3.1999999999999886,6.699999999999989
2024-03-19 07:54:55,Engaged in fishing,2.35,4.099999999999966,6.699999999999989
2024-03-19 07:55:05,Engaged in fishing,2.325,5.0,6.699999999999989
2024-03-19 07:55:15,Engaged in fishing,2.3,5.899999999999977,6.699999999999989
2024-03-19 07:55:25,Engaged in fishing,2.3,5.7999999999999545,5.699999999999989
2024-03-19 07:55:35,Engaged in fishing,2.4,3.8999999999999773,4.699999999999989
2024-03-19 07:55:45,Engaged in fishing,2.45,3.9499999999999886,5.699999999999989
2024-03-19 07:55:55,Engaged in fishing,2.5,4.0,6.699999999999989
2024-03-19 07:56:05,Engaged in fishing,2.4,3.3999999999999773,6.699999999999989
2024-03-19 07:56:15,Engaged in fishing,2.3,2.7999999999999545,6.699999999999989
2024-03-19 07:56:25,Engaged in fishing,2.0,3.6000000000000227,6.699999999999989
2024-03-19 07:56:35,Engaged in fishing,2.3,7.699999999999989,6.699999999999989
2024-03-19 07:56:45,Engaged in fishing,2.3,3.7999999999999545,6.699999999999989
2024-03-19 07:56:55,Engaged in fishing,2.5,6.399999999999977,6.699999999999989
2024-03-19 07:57:05,Engaged in fishing,2.3,4.599999999999966,5.699999999999989
2024-03-19 07:57:15,Engaged in fishing,2.1,2.7999999999999545,4.699999999999989
2024-03-19 07:57:25,Engaged in fishing,2.2,3.2333333333333485,5.366666666666674
2024-03-19 07:57:35,Engaged in fishing,2.3,3.6666666666666288,6.033333333333303
2024-03-19 07:57:45,Engaged in fishing,2.4,4.100000000000023,6.699999999999989
2024-03-19 07:57:55,Engaged in fishing,2.2,1.6999999999999886,6.699999999999989
2024-03-19 07:58:05,Engaged in fishing,2.3,2.6499999999999773,6.699999999999989
2024-03-19 07:58:15,Engaged in fishing,2.4,3.6000000000000227,6.699999999999989
2024-03-19 07:58:25,Engaged in fishing,2.4,1.3666666666666742,6.366666666666674
2024-03-19 07:58:35,Engaged in fishing,2.4,359.1333333333333,6.033333333333303
2024-03-19 07:58:45,Engaged in fishing,2.4,356.9,5.699999999999989
2024-03-19 07:58:55,Engaged in fishing,2.1,0.2999999999999545,5.699999999999989
2024-03-19 07:59:05,Engaged in fishing,2.25,1.849999999999966,6.199999999999989
2024-03-19 07:59:15,Engaged in fishing,2.4,3.3999999999999773,6.699999999999989
2024-03-19 07:59:25,Engaged in fishing,2.35,4.25,6.699999999999989
2024-03-19 07:59:35,Engaged in fishing,2.3,5.100000000000023,6.699999999999989
2024-03-19 07:59:45,Engaged in fishing,2.4,5.7999999999999545,7.699999999999989
2024-03-19 07:59:55,Engaged in fishing,2.4,7.5,6.699999999999989
2024-03-19 08:00:05,Engaged in fishing,2.2,6.100000000000023,6.699999999999989
2024-03-19 08:00:15,Engaged in fishing,2.3,3.8999999999999773,5.699999999999989
2024-03-19 08:00:25,Engaged in fishing,2.3,4.149999999999977,6.199999999999989
2024-03-19 08:00:35,Engaged in fishing,2.3,4.399999999999977,6.699999999999989
2024-03-19 08:00:45,Engaged in fishing,2.25,4.0,6.699999999999989
2024-03-19 08:00:55,Engaged in fishing,2.2,3.6000000000000227,6.699999999999989
2024-03-19 08:01:05,Engaged in fishing,2.3,1.0,5.699999999999989
2024-03-19 08:01:15,Engaged in fishing,2.2333333333333334,2.3666666666666742,6.366666666666674
2024-03-19 08:01:25,Engaged in fishing,2.1666666666666665,3.7333333333333485,7.033333333333303
2024-03-19 08:01:35,Engaged in fishing,2.1,5.100000000000023,7.699999999999989
2024-03-19 08:01:45,Engaged in fishing,2.1,6.100000000000023,7.199999999999989
2024-03-19 08:01:55,Engaged in fishing,2.1,7.100000000000023,6.699999999999989
2024-03-19 08:02:05,Engaged in fishing,2.2,5.899999999999977,6.699999999999989
2024-03-19 08:02:15,Engaged in fishing,2.2333333333333334,4.2333333333333485,7.366666666666674
2024-03-19 08:02:25,Engaged in fishing,2.2666666666666666,2.566666666666606,8.033333333333303
2024-03-19 08:02:35,Engaged in fishing,2.3,0.8999999999999773,8.699999999999989
2024-03-19 08:02:45,Engaged in fishing,2.15,2.349999999999966,7.199999999999989
2024-03-19 08:02:55,Engaged in fishing,2.0,3.7999999999999545,5.699999999999989
2024-03-19 08:03:05,Engaged in fishing,2.2,2.8999999999999773,5.699999999999989
2024-03-19 08:03:15,Engaged in fishing,2.24,2.8600000000000136,6.100000000000023
2024-03-19 08:03:25,Engaged in fishing,2.28,2.819999999999993,6.5
2024-03-19 08:03:35,Engaged in fishing,2.32,2.7799999999999727,6.899999999999977
2024-03-19 08:03:45,Engaged in fishing,2.36,2.740000000000009,7.2999999999999545
2024-03-19 08:03:55,Engaged in fishing,2.4,2.6999999999999886,7.699999999999989
2024-03-19 08:04:05,Engaged in fishing,2.3,5.699999999999989,6.699999999999989
2024-03-19 08:04:15,Engaged in fishing,2.3,5.159999999999968,6.899999999999977
2024-03-19 08:04:25,Engaged in fishing,2.3,4.6200000000000045,7.100000000000023
2024-03-19 08:04:35,Engaged in fishing,2.3,4.079999999999984,7.2999999999999545
2024-03-19 08:04:45,Engaged in fishing,2.3,3.5399999999999636,7.5
2024-03-19 08:04:55,Engaged in fishing,2.3,3.0,7.699999999999989
2024-03-19 08:05:05,Engaged in fishing,2.3,3.625,7.699999999999989
2024-03-19 08:05:15,Engaged in fishing,2.3,4.25,7.699999999999989
2024-03-19 08:05:25,Engaged in fishing,2.3,4.875,7.699999999999989
2024-03-19 08:05:35,Engaged in fishing,2.3,5.5,7.699999999999989
2024-03-19 08:05:45,Engaged in fishing,2.3,4.550000000000011,7.199999999999989
2024-03-19 08:05:55,Engaged in fishing,2.3,3.6000000000000227,6.699999999999989
2024-03-19 08:06:05,Engaged in fishing,2.2,2.0,6.699999999999989
2024-03-19 08:06:15,Engaged in fishing,2.1,0.39999999999997726,6.699999999999989
2024-03-19 08:06:25,Engaged in fishing,2.1166666666666667,0.38333333333332575,6.699999999999989
2024-03-19 08:06:35,Engaged in fishing,2.1333333333333333,0.36666666666667425,6.699999999999989
2024-03-19 08:06:45,Engaged in fishing,2.15,0.3499999999999659,6.699999999999989
2024-03-19 08:06:55,Engaged in fishing,2.1666666666666665,0.3333333333333144,6.699999999999989
2024-03-19 08:07:05,Engaged in fishing,2.183333333333333,0.3166666666666629,6.699999999999989
2024-03-19 08:07:15,Engaged in fishing,2.2,0.2999999999999545,6.699999999999989
2024-03-19 08:07:25,Engaged in fishing,2.216666666666667,0.283333333333303,6.699999999999989
2024-03-19 08:07:35,Engaged in fishing,2.2333333333333334,0.2666666666666515,6.699999999999989
2024-03-19 08:07:45,Engaged in fishing,2.25,0.25,6.699999999999989
2024-03-19 08:07:55,Engaged in fishing,2.2666666666666666,0.2333333333333485,6.699999999999989
2024-03-19 08:08:05,Engaged in fishing,2.283333333333333,0.21666666666664014,6.699999999999989
2024-03-19 08:08:15,Engaged in fishing,2.3,0.19999999999998863,6.699999999999989
2024-03-19 08:08:25,Engaged in fishing,2.3,0.19999999999998863,6.699999999999989
2024-03-19 08:08:35,Engaged in fishing,2.3,0.19999999999998863,6.699999999999989
2024-03-19 08:08:45,Engaged in fishing,2.3,0.19999999999998863,6.699999999999989
2024-03-19 08:08:55,Engaged in fishing,2.3,0.19999999999998863,6.699999999999989
2024-03-19 08:09:05,Engaged in fishing,2.3,0.19999999999998863,6.699999999999989
2024-03-19 08:09:15,Engaged in fishing,2.3,0.19999999999998863,6.699999999999989
