Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:00:10,Engaged in fishing,2.6,0.0,349.8
2024-05-19 12:01:10,Engaged in fishing,2.6,2.2000000000000455,351.8
2024-05-19 12:02:10,Engaged in fishing,2.6,1.1000000000000227,349.8
2024-05-19 12:03:10,Engaged in fishing,2.6,359.6,349.8
2024-05-19 12:04:10,Engaged in fishing,2.6,359.8,349.8
2024-05-19 12:05:10,Engaged in fishing,2.6,0.1857142857143117,350.0857142857143
2024-05-19 12:06:10,Engaged in fishing,2.6,0.5714285714285552,350.37142857142857
2024-05-19 12:07:10,Engaged in fishing,2.6,0.9571428571428555,350.6571428571429
2024-05-19 12:08:10,Engaged in fishing,2.6,1.3428571428571558,350.9428571428572
2024-05-19 12:09:10,Engaged in fishing,2.6,1.7285714285714562,351.22857142857146
2024-05-19 12:10:10,Engaged in fishing,2.6,2.1142857142856997,351.51428571428573
2024-05-19 12:11:10,Engaged in fishing,2.6,2.5,351.8
2024-05-19 12:12:10,Engaged in fishing,2.6,3.3000000000000114,351.8
2024-05-19 12:13:10,Engaged in fishing,2.6,3.6000000000000227,351.8
2024-05-19 12:14:10,Engaged in fishing,2.6,2.7000000000000455,349.8
2024-05-19 12:15:10,Engaged in fishing,2.6,346.5,337.8
2024-05-19 12:16:10,Engaged in fishing,2.585714285714286,345.20714285714286,336.5857142857143
2024-05-19 12:17:10,Engaged in fishing,2.571428571428572,343.9142857142857,335.37142857142857
2024-05-19 12:18:10,Engaged in fishing,2.5571428571428574,342.62142857142857,334.1571428571429
2024-05-19 12:19:10,Engaged in fishing,2.5428571428571427,341.3285714285714,332.9428571428572
2024-05-19 12:20:10,Engaged in fishing,2.5285714285714285,340.0357142857143,331.72857142857146
2024-05-19 12:21:10,Engaged in fishing,2.5142857142857142,338.74285714285713,330.51428571428573
2024-05-19 12:22:10,Engaged in fishing,2.5,337.45000000000005,329.3
2024-05-19 12:23:10,Engaged in fishing,2.4857142857142858,336.1571428571429,328.0857142857143
2024-05-19 12:24:10,Engaged in fishing,2.4714285714285715,334.8642857142857,326.87142857142857
2024-05-19 12:25:10,Engaged in fishing,2.4571428571428573,333.57142857142856,325.6571428571429
2024-05-19 12:26:10,Engaged in fishing,2.4428571428571426,332.27857142857147,324.4428571428572
2024-05-19 12:27:10,Engaged in fishing,2.4285714285714284,330.98571428571427,323.22857142857146
2024-05-19 12:28:10,Engaged in fishing,2.414285714285714,329.6928571428572,322.01428571428573
2024-05-19 12:29:10,Engaged in fishing,2.4,328.4,320.8
2024-05-19 12:30:10,Engaged in fishing,2.5,324.20000000000005,315.8
2024-05-19 12:31:10,Engaged in fishing,2.5277777777777777,317.1444444444445,310.3555555555556
2024-05-19 12:32:10,Engaged in fishing,2.555555555555556,310.0888888888889,304.91111111111115
2024-05-19 12:33:10,Engaged in fishing,2.583333333333333,303.0333333333333,299.46666666666664
2024-05-19 12:34:10,Engaged in fishing,2.611111111111111,295.97777777777776,294.02222222222224
2024-05-19 12:35:10,Engaged in fishing,2.638888888888889,288.9222222222222,288.5777777777778
2024-05-19 12:36:10,Engaged in fishing,2.6666666666666665,281.8666666666667,283.1333333333333
2024-05-19 12:37:10,Engaged in fishing,2.6944444444444446,274.81111111111113,277.68888888888887
2024-05-19 12:38:10,Engaged in fishing,2.7222222222222223,267.7555555555556,272.24444444444447
2024-05-19 12:39:10,Engaged in fishing,2.75,260.70000000000005,266.8
2024-05-19 12:40:10,Engaged in fishing,2.7777777777777777,253.64444444444445,261.35555555555555
2024-05-19 12:41:10,Engaged in fishing,2.805555555555556,246.5888888888889,255.91111111111113
2024-05-19 12:42:10,Engaged in fishing,2.833333333333333,239.53333333333336,250.46666666666667
2024-05-19 12:43:10,Engaged in fishing,2.861111111111111,232.47777777777782,245.02222222222224
2024-05-19 12:44:10,Engaged in fishing,2.888888888888889,225.42222222222225,239.57777777777778
2024-05-19 12:45:10,Engaged in fishing,2.9166666666666665,218.36666666666667,234.13333333333333
2024-05-19 12:46:10,Engaged in fishing,2.9444444444444446,211.31111111111113,228.6888888888889
2024-05-19 12:47:10,Engaged in fishing,2.9722222222222223,204.2555555555556,223.24444444444447
2024-05-19 12:48:10,Engaged in fishing,3.0,197.20000000000002,217.8
2024-05-19 12:49:10,Engaged in fishing,2.9,193.9,215.8
2024-05-19 12:50:10,Engaged in fishing,2.8,194.4,216.8
2024-05-19 12:51:10,Engaged in fishing,2.9,185.0,201.8
2024-05-19 12:52:10,Engaged in fishing,3.0,175.70000000000002,190.8
2024-05-19 12:53:10,Engaged in fishing,3.0,174.8,195.8
2024-05-19 12:54:10,Engaged in fishing,2.7,177.4,195.8
2024-05-19 12:55:10,Engaged in fishing,2.6,180.5,199.8
2024-05-19 12:56:10,Engaged in fishing,2.6,181.4,199.8
2024-05-19 12:57:10,Engaged in fishing,2.6,182.4,200.8
2024-05-19 12:58:10,Engaged in fishing,2.6,188.4,200.8
2024-05-19 12:59:10,Engaged in fishing,2.6,186.075,198.05
2024-05-19 13:00:10,Engaged in fishing,2.6,183.75,195.3
2024-05-19 13:01:10,Engaged in fishing,2.6,181.425,192.55
2024-05-19 13:02:10,Engaged in fishing,2.6,179.10000000000002,189.8
2024-05-19 13:03:10,Engaged in fishing,2.6,176.775,187.05
2024-05-19 13:04:10,Engaged in fishing,2.6,174.45000000000002,184.3
2024-05-19 13:05:10,Engaged in fishing,2.6,172.125,181.55
2024-05-19 13:06:10,Engaged in fishing,2.6,169.8,178.8
2024-05-19 13:07:10,Engaged in fishing,2.6,170.0,177.8
2024-05-19 13:08:10,Engaged in fishing,2.6,170.8,178.8
2024-05-19 13:09:10,Engaged in fishing,2.6,171.10000000000002,178.8
2024-05-19 13:10:10,Engaged in fishing,2.6,171.5,178.8
2024-05-19 13:11:10,Engaged in fishing,2.6,171.4,178.8
2024-05-19 13:12:10,Engaged in fishing,2.6,171.29000000000002,178.45000000000002
