Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:38:05,Reserved for future amendment [HSC],4.2,0.0,359.0
2024-06-08 00:38:15,Reserved for future amendment [HSC],4.166666666666667,0.3333333333333144,359.3333333333333
2024-06-08 00:38:25,Reserved for future amendment [HSC],4.133333333333333,0.6666666666666288,359.66666666666663
2024-06-08 00:38:35,Reserved for future amendment [HSC],4.1,1.0,0.0
2024-06-08 00:38:45,Reserved for future amendment [HSC],4.233333333333333,2.3333333333333144,358.3333333333333
2024-06-08 00:38:55,Reserved for future amendment [HSC],4.366666666666666,3.6666666666666288,356.66666666666663
2024-06-08 00:39:05,Reserved for future amendment [HSC],4.5,5.0,355.0
2024-06-08 00:39:15,Reserved for future amendment [HSC],4.533333333333333,2.3333333333333144,354.66666666666663
2024-06-08 00:39:25,Reserved for future amendment [HSC],4.566666666666666,359.66666666666663,354.3333333333333
2024-06-08 00:39:35,Reserved for future amendment [HSC],4.6,357.0,354.0
2024-06-08 00:39:45,Reserved for future amendment [HSC],4.7,357.66666666666663,355.3333333333333
2024-06-08 00:39:55,Reserved for future amendment [HSC],4.8,358.3333333333333,356.66666666666663
2024-06-08 00:40:05,Reserved for future amendment [HSC],4.9,359.0,358.0
2024-06-08 00:40:15,Reserved for future amendment [HSC],4.966666666666667,359.66666666666663,356.66666666666663
2024-06-08 00:40:25,Reserved for future amendment [HSC],5.033333333333333,0.3333333333333144,355.3333333333333
2024-06-08 00:40:35,Reserved for future amendment [HSC],5.1,1.0,354.0
2024-06-08 00:40:45,Reserved for future amendment [HSC],4.949999999999999,0.5,354.16666666666663
2024-06-08 00:40:55,Reserved for future amendment [HSC],4.8,0.0,354.3333333333333
2024-06-08 00:41:05,Reserved for future amendment [HSC],4.65,359.5,354.5
2024-06-08 00:41:15,Reserved for future amendment [HSC],4.5,359.0,354.66666666666663
2024-06-08 00:41:25,Reserved for future amendment [HSC],4.35,358.5,354.8333333333333
2024-06-08 00:41:35,Reserved for future amendment [HSC],4.2,358.0,355.0
2024-06-08 00:41:45,Reserved for future amendment [HSC],4.216666666666667,358.66666666666663,355.5
2024-06-08 00:41:55,Reserved for future amendment [HSC],4.233333333333333,359.3333333333333,356.0
2024-06-08 00:42:05,Reserved for future amendment [HSC],4.25,0.0,356.5
2024-06-08 00:42:15,Reserved for future amendment [HSC],4.266666666666667,0.6666666666666288,357.0
2024-06-08 00:42:25,Reserved for future amendment [HSC],4.283333333333333,1.3333333333333144,357.5
2024-06-08 00:42:35,Reserved for future amendment [HSC],4.3,2.0,358.0
2024-06-08 00:42:45,Reserved for future amendment [HSC],4.133333333333333,2.6666666666666288,356.0
2024-06-08 00:42:55,Reserved for future amendment [HSC],3.9666666666666655,3.3333333333333144,354.0
2024-06-08 00:43:05,Reserved for future amendment [HSC],3.8,4.0,352.0
2024-06-08 00:43:15,Reserved for future amendment [HSC],3.9,2.3333333333333144,354.0
2024-06-08 00:43:25,Reserved for future amendment [HSC],4.0,0.6666666666666288,356.0
2024-06-08 00:43:35,Reserved for future amendment [HSC],4.1,359.0,358.0
2024-06-08 00:43:45,Reserved for future amendment [HSC],4.116666666666666,359.5,358.16666666666663
2024-06-08 00:43:55,Reserved for future amendment [HSC],4.133333333333333,0.0,358.3333333333333
2024-06-08 00:44:05,Reserved for future amendment [HSC],4.15,0.5,358.5
2024-06-08 00:44:15,Reserved for future amendment [HSC],4.166666666666667,1.0,358.66666666666663
2024-06-08 00:44:25,Reserved for future amendment [HSC],4.183333333333334,1.5,358.8333333333333
2024-06-08 00:44:35,Reserved for future amendment [HSC],4.2,2.0,359.0
2024-06-08 00:44:45,Reserved for future amendment [HSC],4.2,2.3333333333333144,358.5
2024-06-08 00:44:55,Reserved for future amendment [HSC],4.2,2.6666666666666288,358.0
2024-06-08 00:45:05,Reserved for future amendment [HSC],4.2,3.0,357.5
2024-06-08 00:45:15,Reserved for future amendment [HSC],4.2,3.3333333333333144,357.0
2024-06-08 00:45:25,Reserved for future amendment [HSC],4.2,3.6666666666666288,356.5
2024-06-08 00:45:35,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:45:45,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:45:55,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:46:05,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:46:15,Reserved for future amendment [HSC],4.2,4.0,356.0
