Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:45:53,Engaged in fishing,6.1,0.0,352.0
2024-06-12 08:46:03,Engaged in fishing,6.1,352.5,334.0
2024-06-12 08:46:13,Engaged in fishing,6.15,342.25,330.5
2024-06-12 08:46:23,Engaged in fishing,6.2,332.0,327.0
2024-06-12 08:46:33,Engaged in fishing,6.4,326.6,325.0
2024-06-12 08:46:43,Engaged in fishing,6.4,328.8,328.0
2024-06-12 08:46:53,Engaged in fishing,6.2,321.4,318.0
2024-06-12 08:47:03,Engaged in fishing,6.4,316.8,319.0
2024-06-12 08:47:13,Engaged in fishing,6.5,317.5333333333333,315.66666666666663
2024-06-12 08:47:23,Engaged in fishing,6.6000000000000005,318.26666666666665,312.3333333333333
2024-06-12 08:47:33,Engaged in fishing,6.7,319.0,309.0
2024-06-12 08:47:43,Engaged in fishing,6.75,315.15,312.0
2024-06-12 08:47:53,Engaged in fishing,6.8,311.3,315.0
2024-06-12 08:48:03,Engaged in fishing,6.8,312.6,314.0
2024-06-12 08:48:13,Engaged in fishing,6.833333333333333,312.66666666666663,313.0
2024-06-12 08:48:23,Engaged in fishing,6.866666666666667,312.73333333333335,312.0
2024-06-12 08:48:33,Engaged in fishing,6.9,312.8,311.0
2024-06-12 08:48:43,Engaged in fishing,6.800000000000001,314.6,312.5
2024-06-12 08:48:53,Engaged in fishing,6.7,316.4,314.0
2024-06-12 08:49:03,Engaged in fishing,6.6,311.5,312.0
2024-06-12 08:49:13,Engaged in fishing,6.7,313.6,313.0
2024-06-12 08:49:23,Engaged in fishing,6.7,312.35,313.5
2024-06-12 08:49:33,Engaged in fishing,6.7,311.1,314.0
2024-06-12 08:49:43,Engaged in fishing,6.75,311.05,312.5
2024-06-12 08:49:53,Engaged in fishing,6.8,311.0,311.0
2024-06-12 08:50:03,Engaged in fishing,6.8,312.8,315.0
2024-06-12 08:50:13,Engaged in fishing,6.8,313.6,313.0
2024-06-12 08:50:23,Engaged in fishing,6.85,311.9,312.5
2024-06-12 08:50:33,Engaged in fishing,6.9,310.2,312.0
2024-06-12 08:50:43,Engaged in fishing,6.9,309.0,313.0
2024-06-12 08:50:53,Engaged in fishing,6.9,307.8,314.0
2024-06-12 08:51:03,Engaged in fishing,6.8,309.2,311.0
2024-06-12 08:51:13,Engaged in fishing,6.9,310.9,313.0
2024-06-12 08:51:23,Engaged in fishing,6.9,310.1,314.0
2024-06-12 08:51:33,Engaged in fishing,6.9,309.3,315.0
2024-06-12 08:51:43,Engaged in fishing,6.9,314.5,314.0
2024-06-12 08:51:53,Engaged in fishing,6.8,312.9,316.0
2024-06-12 08:52:03,Engaged in fishing,6.8,309.1,310.0
2024-06-12 08:52:13,Engaged in fishing,6.8,309.9,316.0
2024-06-12 08:52:23,Engaged in fishing,6.8,312.2,314.5
2024-06-12 08:52:33,Engaged in fishing,6.8,314.5,313.0
2024-06-12 08:52:43,Engaged in fishing,6.8,310.2,313.0
2024-06-12 08:52:53,Engaged in fishing,6.699999999999999,310.95,313.5
2024-06-12 08:53:03,Engaged in fishing,6.6,311.7,314.0
2024-06-12 08:53:13,Engaged in fishing,6.7,312.0,312.0
2024-06-12 08:53:23,Engaged in fishing,6.7,313.3,314.0
2024-06-12 08:53:33,Engaged in fishing,6.75,313.45,313.0
2024-06-12 08:53:43,Engaged in fishing,6.8,313.6,312.0
2024-06-12 08:53:53,Engaged in fishing,6.85,311.85,312.5
2024-06-12 08:54:03,Engaged in fishing,6.9,310.1,313.0
2024-06-12 08:54:13,Engaged in fishing,6.9,309.0,314.0
2024-06-12 08:54:23,Engaged in fishing,6.9,310.0,313.0
2024-06-12 08:54:33,Engaged in fishing,6.800000000000001,310.75,314.5
2024-06-12 08:54:43,Engaged in fishing,6.7,311.5,316.0
