Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:13:16,Engaged in fishing,3.3,0.0,348.2
2024-06-28 10:13:26,Engaged in fishing,3.3,0.28333333333335986,348.2
2024-06-28 10:13:36,Engaged in fishing,3.3,0.5666666666666629,348.2
2024-06-28 10:13:46,Engaged in fishing,3.3,0.8499999999999659,348.2
2024-06-28 10:13:56,Engaged in fishing,3.3,1.1333333333333258,348.2
2024-06-28 10:14:06,Engaged in fishing,3.3,1.4166666666666856,348.2
2024-06-28 10:14:16,Engaged in fishing,3.3,1.6999999999999886,348.2
2024-06-28 10:14:26,Engaged in fishing,3.3,1.1999999999999886,347.2
2024-06-28 10:14:36,Engaged in fishing,3.3,0.9666666666666401,346.8666666666667
2024-06-28 10:14:46,Engaged in fishing,3.3,0.7333333333333485,346.5333333333333
2024-06-28 10:14:56,Engaged in fishing,3.3,0.5,346.2
2024-06-28 10:15:06,Engaged in fishing,3.1666666666666665,0.9333333333332803,347.8666666666667
2024-06-28 10:15:16,Engaged in fishing,3.033333333333333,1.3666666666666742,349.5333333333333
2024-06-28 10:15:26,Engaged in fishing,2.9,1.8000000000000114,351.2
2024-06-28 10:15:36,Engaged in fishing,2.7333333333333334,3.6666666666666856,352.8666666666667
2024-06-28 10:15:46,Engaged in fishing,2.5666666666666664,5.533333333333303,354.5333333333333
2024-06-28 10:15:56,Engaged in fishing,2.4,7.399999999999977,356.2
2024-06-28 10:16:06,Engaged in fishing,2.3666666666666667,8.599999999999966,355.2
2024-06-28 10:16:16,Engaged in fishing,2.333333333333333,9.800000000000011,354.2
2024-06-28 10:16:26,Engaged in fishing,2.3,11.0,353.2
2024-06-28 10:16:36,Engaged in fishing,2.3,11.96666666666664,356.8666666666667
2024-06-28 10:16:46,Engaged in fishing,2.3,12.93333333333328,0.533333333333303
2024-06-28 10:16:56,Engaged in fishing,2.3,13.899999999999977,4.199999999999989
2024-06-28 10:17:06,Engaged in fishing,2.3,16.0,6.199999999999989
2024-06-28 10:17:16,Engaged in fishing,2.3,17.099999999999966,6.199999999999989
2024-06-28 10:17:26,Engaged in fishing,2.3,18.19999999999999,6.199999999999989
2024-06-28 10:17:36,Engaged in fishing,2.3,19.649999999999977,7.199999999999989
2024-06-28 10:17:46,Engaged in fishing,2.3,21.099999999999966,8.199999999999989
2024-06-28 10:17:56,Engaged in fishing,2.3,22.899999999999977,9.199999999999989
2024-06-28 10:18:06,Engaged in fishing,2.3,22.5,8.199999999999989
2024-06-28 10:18:16,Engaged in fishing,2.2,24.44999999999999,7.199999999999989
2024-06-28 10:18:26,Engaged in fishing,2.1,26.399999999999977,6.199999999999989
2024-06-28 10:18:36,Engaged in fishing,2.0,27.55000000000001,7.199999999999989
2024-06-28 10:18:46,Engaged in fishing,1.9,28.69999999999999,8.199999999999989
2024-06-28 10:18:56,Engaged in fishing,1.8,30.599999999999966,9.199999999999989
2024-06-28 10:19:06,Engaged in fishing,1.7,32.599999999999966,10.199999999999989
2024-06-28 10:19:16,Engaged in fishing,1.6,215.7,11.199999999999989
2024-06-28 10:19:26,Engaged in fishing,1.5,38.80000000000001,12.199999999999989
2024-06-28 10:19:36,Engaged in fishing,1.45,39.44999999999999,12.199999999999989
2024-06-28 10:19:46,Engaged in fishing,1.4,40.099999999999966,12.199999999999989
2024-06-28 10:19:56,Engaged in fishing,1.4,40.80000000000001,13.199999999999989
2024-06-28 10:20:06,Engaged in fishing,1.4,41.099999999999966,11.199999999999989
2024-06-28 10:20:16,Engaged in fishing,1.35,41.55000000000001,13.199999999999989
2024-06-28 10:20:26,Engaged in fishing,1.3,42.0,15.199999999999989
2024-06-28 10:20:36,Engaged in fishing,1.3,42.55000000000001,16.19999999999999
2024-06-28 10:20:46,Engaged in fishing,1.3,43.099999999999966,17.19999999999999
2024-06-28 10:20:56,Engaged in fishing,1.3,43.0,17.19999999999999
2024-06-28 10:21:06,Engaged in fishing,1.2666666666666666,44.5333333333333,19.19999999999999
2024-06-28 10:21:16,Engaged in fishing,1.2333333333333334,46.06666666666666,21.19999999999999
2024-06-28 10:21:26,Engaged in fishing,1.2,47.599999999999966,23.19999999999999
2024-06-28 10:21:36,Engaged in fishing,1.2,48.75,24.69999999999999
2024-06-28 10:21:46,Engaged in fishing,1.2,49.89999999999998,26.19999999999999
2024-06-28 10:21:56,Engaged in fishing,1.2,50.6685714285714,16.828571428571422
2024-06-28 10:22:06,Engaged in fishing,1.2,51.43714285714282,7.4571428571428555
2024-06-28 10:22:16,Engaged in fishing,1.2,52.20571428571429,358.0857142857143
2024-06-28 10:22:26,Engaged in fishing,1.2,52.97428571428571,348.7142857142857
2024-06-28 10:22:36,Engaged in fishing,1.2,53.74285714285713,339.3428571428571
2024-06-28 10:22:46,Engaged in fishing,1.2,54.51142857142855,329.9714285714286
