Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:15:03,Engaged in fishing,2.5,0.0,352.9
2024-05-25 02:15:13,Engaged in fishing,2.5,0.0,354.9
2024-05-25 02:15:23,Engaged in fishing,2.5,0.0,354.9
2024-05-25 02:15:33,Engaged in fishing,2.5,0.0,354.9
2024-05-25 02:15:43,Engaged in fishing,2.5,0.0,354.4
2024-05-25 02:15:53,Engaged in fishing,2.5,0.0,353.9
2024-05-25 02:16:03,Engaged in fishing,2.5,0.0,353.9
2024-05-25 02:16:13,Engaged in fishing,2.5,0.0,353.9
2024-05-25 02:16:23,Engaged in fishing,2.5,0.0,353.9
2024-05-25 02:16:33,Engaged in fishing,2.5,0.0,354.9
2024-05-25 02:16:43,Engaged in fishing,2.5,0.0,354.4
2024-05-25 02:16:53,Engaged in fishing,2.5,0.0,353.9
2024-05-25 02:17:03,Engaged in fishing,2.5,0.0,353.9
2024-05-25 02:17:13,Engaged in fishing,2.5,0.0,353.9
2024-05-25 02:17:23,Engaged in fishing,2.5,0.0,353.9
2024-05-25 02:17:33,Engaged in fishing,2.5,0.0,353.9
2024-05-25 02:17:43,Engaged in fishing,2.5,0.0,174.89999999999998
2024-05-25 02:17:53,Engaged in fishing,2.5,0.0,355.9
2024-05-25 02:18:03,Engaged in fishing,2.5,0.0,355.9
2024-05-25 02:18:13,Engaged in fishing,2.5,0.0,355.9
2024-05-25 02:18:23,Engaged in fishing,2.5,0.0,355.9
2024-05-25 02:18:33,Engaged in fishing,2.5,0.0,175.39999999999998
2024-05-25 02:18:43,Engaged in fishing,2.5,0.0,354.9
2024-05-25 02:18:53,Engaged in fishing,2.5,0.0,354.9
2024-05-25 02:19:03,Engaged in fishing,2.5,0.0,354.9
2024-05-25 02:19:13,Engaged in fishing,2.5,0.0,354.9
2024-05-25 02:19:23,Engaged in fishing,2.5,0.0,354.9
2024-05-25 02:19:33,Engaged in fishing,2.5,0.0,354.9
2024-05-25 02:19:43,Engaged in fishing,2.5,0.0,354.9
2024-05-25 02:19:53,Engaged in fishing,2.5,0.2586111111111222,295.0666666666666
2024-05-25 02:20:03,Engaged in fishing,2.5,0.5172222222222445,235.23333333333335
2024-05-25 02:20:13,Engaged in fishing,2.5,0.7758333333333098,175.39999999999998
2024-05-25 02:20:23,Engaged in fishing,2.5,1.034444444444432,115.56666666666666
2024-05-25 02:20:33,Engaged in fishing,2.5,1.2930555555555543,55.73333333333329
2024-05-25 02:20:43,Engaged in fishing,2.5,1.5516666666666765,355.9
2024-05-25 02:20:53,Engaged in fishing,2.5,1.6097222222222172,355.9
2024-05-25 02:21:03,Engaged in fishing,2.5,1.6677777777777578,355.9
2024-05-25 02:21:13,Engaged in fishing,2.5,1.7258333333333553,355.9
2024-05-25 02:21:23,Engaged in fishing,2.5,1.783888888888896,355.9
2024-05-25 02:21:33,Engaged in fishing,2.5,1.8419444444444366,355.9
2024-05-25 02:21:43,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:21:53,Engaged in fishing,2.5,1.8999999999999773,356.06666666666666
2024-05-25 02:22:03,Engaged in fishing,2.5,1.8999999999999773,356.23333333333335
2024-05-25 02:22:13,Engaged in fishing,2.5,1.8999999999999773,356.4
2024-05-25 02:22:23,Engaged in fishing,2.5,1.8999999999999773,356.56666666666666
2024-05-25 02:22:33,Engaged in fishing,2.5,1.8999999999999773,356.73333333333335
2024-05-25 02:22:43,Engaged in fishing,2.5,1.8999999999999773,356.9
2024-05-25 02:22:53,Engaged in fishing,2.5,1.8999999999999773,356.73333333333335
2024-05-25 02:23:03,Engaged in fishing,2.5,1.8999999999999773,356.56666666666666
2024-05-25 02:23:13,Engaged in fishing,2.5,1.8999999999999773,356.4
2024-05-25 02:23:23,Engaged in fishing,2.5,1.8999999999999773,356.23333333333335
2024-05-25 02:23:33,Engaged in fishing,2.5,1.8999999999999773,356.06666666666666
2024-05-25 02:23:43,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:23:53,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:24:03,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:24:13,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:24:23,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:24:33,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:24:43,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:24:53,Engaged in fishing,2.5,1.8999999999999773,356.4
2024-05-25 02:25:03,Engaged in fishing,2.5,1.8999999999999773,356.9
2024-05-25 02:25:13,Engaged in fishing,2.5,1.8999999999999773,356.9
