Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:04:37,Under way using engine,3.5,0.0,345.0
2024-05-23 10:04:47,Under way using engine,3.45,359.0,345.0
2024-05-23 10:04:57,Under way using engine,3.4,358.0,345.0
2024-05-23 10:05:07,Under way using engine,3.45,358.0,345.0
2024-05-23 10:05:17,Under way using engine,3.5,358.0,345.0
2024-05-23 10:05:27,Under way using engine,3.55,358.0,345.0
2024-05-23 10:05:37,Under way using engine,3.6,358.0,345.0
2024-05-23 10:05:47,Under way using engine,3.55,0.5,344.5
2024-05-23 10:05:57,Under way using engine,3.5,3.0,344.0
2024-05-23 10:06:07,Under way using engine,3.6,3.0,345.0
2024-05-23 10:06:17,Under way using engine,3.533333333333333,3.6666666666666856,344.6666666666667
2024-05-23 10:06:27,Under way using engine,3.466666666666667,4.333333333333314,344.3333333333333
2024-05-23 10:06:37,Under way using engine,3.4,5.0,344.0
2024-05-23 10:06:47,Under way using engine,3.4,3.5,343.5
2024-05-23 10:06:57,Under way using engine,3.4,2.0,343.0
2024-05-23 10:07:07,Under way using engine,3.3,7.0,345.0
2024-05-23 10:07:17,Under way using engine,3.2,5.333333333333314,343.3333333333333
2024-05-23 10:07:27,Under way using engine,3.1,3.6666666666666856,341.6666666666667
2024-05-23 10:07:37,Under way using engine,3.0,2.0,340.0
2024-05-23 10:07:47,Under way using engine,3.066666666666667,3.0,340.0
2024-05-23 10:07:57,Under way using engine,3.1333333333333333,4.0,340.0
2024-05-23 10:08:07,Under way using engine,3.2,5.0,340.0
2024-05-23 10:08:17,Under way using engine,3.1500000000000004,4.616666666666674,340.5
2024-05-23 10:08:27,Under way using engine,3.1,4.233333333333292,341.0
2024-05-23 10:08:37,Under way using engine,3.05,3.8500000000000227,341.5
2024-05-23 10:08:47,Under way using engine,3.0,3.46666666666664,342.0
2024-05-23 10:08:57,Under way using engine,2.95,3.0833333333333144,342.5
2024-05-23 10:09:07,Under way using engine,2.9,2.6999999999999886,343.0
2024-05-23 10:09:17,Under way using engine,2.933333333333333,2.8333333333333144,343.1666666666667
2024-05-23 10:09:27,Under way using engine,2.966666666666667,2.96666666666664,343.3333333333333
2024-05-23 10:09:37,Under way using engine,3.0,3.1000000000000227,343.5
2024-05-23 10:09:47,Under way using engine,3.033333333333333,3.2333333333332916,343.6666666666667
2024-05-23 10:09:57,Under way using engine,3.066666666666667,3.3666666666666742,343.8333333333333
2024-05-23 10:10:07,Under way using engine,3.1,3.5,344.0
2024-05-23 10:10:17,Under way using engine,3.066666666666667,4.416666666666686,344.0
2024-05-23 10:10:27,Under way using engine,3.033333333333333,5.333333333333314,344.0
2024-05-23 10:10:37,Under way using engine,3.0,6.25,344.0
2024-05-23 10:10:47,Under way using engine,2.966666666666667,7.166666666666686,344.0
2024-05-23 10:10:57,Under way using engine,2.933333333333333,8.083333333333314,344.0
2024-05-23 10:11:07,Under way using engine,2.9,9.0,344.0
2024-05-23 10:11:17,Under way using engine,2.9,9.166666666666686,344.3333333333333
2024-05-23 10:11:27,Under way using engine,2.9,9.333333333333314,344.6666666666667
2024-05-23 10:11:37,Under way using engine,2.9,9.5,345.0
2024-05-23 10:11:47,Under way using engine,2.9,9.666666666666686,345.3333333333333
2024-05-23 10:11:57,Under way using engine,2.9,9.833333333333314,345.6666666666667
2024-05-23 10:12:07,Under way using engine,2.9,10.0,346.0
2024-05-23 10:12:17,Under way using engine,2.8166666666666664,10.333333333333314,346.0
2024-05-23 10:12:27,Under way using engine,2.7333333333333334,10.666666666666686,346.0
2024-05-23 10:12:37,Under way using engine,2.65,11.0,346.0
2024-05-23 10:12:47,Under way using engine,2.5666666666666664,11.333333333333314,346.0
2024-05-23 10:12:57,Under way using engine,2.4833333333333334,11.666666666666686,346.0
2024-05-23 10:13:07,Under way using engine,2.4,12.0,346.0
2024-05-23 10:13:17,Under way using engine,2.433333333333333,10.666666666666686,346.0
2024-05-23 10:13:27,Under way using engine,2.466666666666667,9.333333333333314,346.0
2024-05-23 10:13:37,Under way using engine,2.5,8.0,346.0
2024-05-23 10:13:47,Under way using engine,2.533333333333333,6.666666666666686,346.0
2024-05-23 10:13:57,Under way using engine,2.566666666666667,5.333333333333314,346.0
2024-05-23 10:14:07,Under way using engine,2.6,4.0,346.0
2024-05-23 10:14:17,Under way using engine,2.7666666666666666,6.366666666666674,348.0
2024-05-23 10:14:27,Under way using engine,2.9333333333333336,8.733333333333292,350.0
2024-05-23 10:14:37,Under way using engine,3.1,11.100000000000023,352.0
2024-05-23 10:14:47,Under way using engine,3.033333333333333,10.400000000000034,351.3333333333333
2024-05-23 10:14:57,Under way using engine,2.966666666666667,9.699999999999989,350.6666666666667
2024-05-23 10:15:07,Under way using engine,2.9,9.0,350.0
2024-05-23 10:15:17,Under way using engine,2.85,9.449999999999989,349.5
2024-05-23 10:15:27,Under way using engine,2.8,9.899999999999977,349.0
2024-05-23 10:15:37,Under way using engine,2.75,10.350000000000023,348.5
2024-05-23 10:15:47,Under way using engine,2.7,10.800000000000011,348.0
2024-05-23 10:15:57,Under way using engine,2.65,11.25,347.5
2024-05-23 10:16:07,Under way using engine,2.6,11.699999999999989,347.0
2024-05-23 10:16:17,Under way using engine,2.6,11.75,346.8333333333333
2024-05-23 10:16:27,Under way using engine,2.6,11.800000000000011,346.6666666666667
2024-05-23 10:16:37,Under way using engine,2.6,11.850000000000023,346.5
2024-05-23 10:16:47,Under way using engine,2.6,11.899999999999977,346.3333333333333
2024-05-23 10:16:57,Under way using engine,2.6,11.949999999999989,346.1666666666667
2024-05-23 10:17:07,Under way using engine,2.6,12.0,346.0
2024-05-23 10:17:17,Under way using engine,2.5,11.666666666666686,346.1666666666667
2024-05-23 10:17:27,Under way using engine,2.4,11.333333333333314,346.3333333333333
2024-05-23 10:17:37,Under way using engine,2.3,11.0,346.5
2024-05-23 10:17:47,Under way using engine,2.2,10.666666666666686,346.6666666666667
2024-05-23 10:17:57,Under way using engine,2.1,10.333333333333314,346.8333333333333
2024-05-23 10:18:07,Under way using engine,2.0,10.0,347.0
2024-05-23 10:18:17,Under way using engine,2.2,9.5,345.5
2024-05-23 10:18:27,Under way using engine,2.4,9.0,344.0
2024-05-23 10:18:37,Under way using engine,2.433333333333333,9.833333333333314,345.1666666666667
2024-05-23 10:18:47,Under way using engine,2.466666666666667,10.666666666666686,346.3333333333333
2024-05-23 10:18:57,Under way using engine,2.5,11.5,347.5
2024-05-23 10:19:07,Under way using engine,2.533333333333333,12.333333333333314,348.6666666666667
2024-05-23 10:19:17,Under way using engine,2.566666666666667,13.166666666666686,349.8333333333333
2024-05-23 10:19:27,Under way using engine,2.6,14.0,351.0
