Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:26:31,Engaged in fishing,2.6,0.0,334.2
2024-03-27 22:26:41,Engaged in fishing,2.6,0.9000000000000341,334.7
2024-03-27 22:26:51,Engaged in fishing,2.6,1.8000000000000114,335.2
2024-03-27 22:27:01,Engaged in fishing,2.6,1.3999999999999773,334.2
2024-03-27 22:27:11,Engaged in fishing,2.6,1.533333333333303,334.2
2024-03-27 22:27:21,Engaged in fishing,2.6,1.6666666666666856,334.2
2024-03-27 22:27:31,Engaged in fishing,2.6,1.8000000000000114,334.2
2024-03-27 22:27:41,Engaged in fishing,2.6,1.4499999999999886,334.2
2024-03-27 22:27:51,Engaged in fishing,2.6,1.099999999999966,334.2
2024-03-27 22:28:01,Engaged in fishing,2.6,0.5999999999999659,334.2
2024-03-27 22:28:11,Engaged in fishing,2.6,1.3666666666666174,334.5333333333333
2024-03-27 22:28:21,Engaged in fishing,2.6,2.1333333333333258,334.8666666666667
2024-03-27 22:28:31,Engaged in fishing,2.6,2.8999999999999773,335.2
2024-03-27 22:28:41,Engaged in fishing,2.6,3.249999999999943,335.2
2024-03-27 22:28:51,Engaged in fishing,2.6,3.599999999999966,335.2
2024-03-27 22:29:01,Engaged in fishing,2.6,3.599999999999966,335.2
2024-03-27 22:29:11,Engaged in fishing,2.6,3.740000000000009,335.4
2024-03-27 22:29:21,Engaged in fishing,2.6,3.8799999999999955,335.59999999999997
2024-03-27 22:29:31,Engaged in fishing,2.6,4.019999999999982,335.8
2024-03-27 22:29:41,Engaged in fishing,2.6,4.160000000000025,336.0
2024-03-27 22:29:51,Engaged in fishing,2.6,4.300000000000011,336.2
2024-03-27 22:30:01,Engaged in fishing,2.6,3.8999999999999773,336.2
2024-03-27 22:30:11,Engaged in fishing,2.6,3.875,335.95
2024-03-27 22:30:21,Engaged in fishing,2.6,3.849999999999966,335.7
2024-03-27 22:30:31,Engaged in fishing,2.6,3.8249999999999886,335.45
2024-03-27 22:30:41,Engaged in fishing,2.6,3.8000000000000114,335.2
2024-03-27 22:30:51,Engaged in fishing,2.6,4.050000000000011,335.3666666666667
2024-03-27 22:31:01,Engaged in fishing,2.6,4.300000000000011,335.5333333333333
2024-03-27 22:31:11,Engaged in fishing,2.6,4.550000000000011,335.7
2024-03-27 22:31:21,Engaged in fishing,2.6,4.800000000000011,335.8666666666667
2024-03-27 22:31:31,Engaged in fishing,2.6,5.050000000000011,336.0333333333333
2024-03-27 22:31:41,Engaged in fishing,2.6,5.300000000000011,336.2
2024-03-27 22:31:51,Engaged in fishing,2.6,5.4833333333333485,336.0333333333333
2024-03-27 22:32:01,Engaged in fishing,2.6,5.666666666666686,335.8666666666667
2024-03-27 22:32:11,Engaged in fishing,2.6,5.849999999999966,335.7
2024-03-27 22:32:21,Engaged in fishing,2.6,6.033333333333303,335.5333333333333
2024-03-27 22:32:31,Engaged in fishing,2.6,6.21666666666664,335.3666666666667
2024-03-27 22:32:41,Engaged in fishing,2.6,6.399999999999977,335.2
2024-03-27 22:32:51,Engaged in fishing,2.6,6.349999999999966,335.3666666666667
2024-03-27 22:33:01,Engaged in fishing,2.6,6.300000000000011,335.5333333333333
2024-03-27 22:33:11,Engaged in fishing,2.6,6.249999999999943,335.7
2024-03-27 22:33:21,Engaged in fishing,2.6,6.199999999999989,335.8666666666667
2024-03-27 22:33:31,Engaged in fishing,2.6,6.149999999999977,336.0333333333333
2024-03-27 22:33:41,Engaged in fishing,2.6,6.099999999999966,336.2
2024-03-27 22:33:51,Engaged in fishing,2.6,6.1941176470588175,336.2
2024-03-27 22:34:01,Engaged in fishing,2.6,6.288235294117612,336.2
2024-03-27 22:34:11,Engaged in fishing,2.6,6.382352941176464,336.2
2024-03-27 22:34:21,Engaged in fishing,2.6,6.476470588235259,336.2
2024-03-27 22:34:31,Engaged in fishing,2.6,6.57058823529411,336.2
2024-03-27 22:34:41,Engaged in fishing,2.6,6.664705882352905,336.2
2024-03-27 22:34:51,Engaged in fishing,2.6,6.758823529411757,336.2
2024-03-27 22:35:01,Engaged in fishing,2.6,6.8529411764705515,336.2
