Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:35:24,Engaged in fishing,4.6,0.0,14.800000000000011
2024-03-05 23:35:34,Engaged in fishing,4.733333333333333,0.6666666666666856,13.133333333333326
2024-03-05 23:35:44,Engaged in fishing,4.866666666666666,1.3333333333333144,11.466666666666697
2024-03-05 23:35:54,Engaged in fishing,5.0,2.0,9.800000000000011
2024-03-05 23:36:04,Engaged in fishing,4.8,0.39999999999997726,11.800000000000011
2024-03-05 23:36:14,Engaged in fishing,4.55,2.1000000000000227,13.300000000000011
2024-03-05 23:36:24,Engaged in fishing,4.3,3.8000000000000114,14.800000000000011
2024-03-05 23:36:34,Engaged in fishing,4.366666666666666,2.8666666666666742,13.466666666666697
2024-03-05 23:36:44,Engaged in fishing,4.433333333333334,1.9333333333333371,12.133333333333326
2024-03-05 23:36:54,Engaged in fishing,4.5,1.0,10.800000000000011
2024-03-05 23:37:04,Engaged in fishing,4.6,1.3999999999999773,17.80000000000001
2024-03-05 23:37:14,Engaged in fishing,4.8,4.050000000000011,18.30000000000001
2024-03-05 23:37:24,Engaged in fishing,5.0,6.699999999999989,18.80000000000001
2024-03-05 23:37:34,Engaged in fishing,4.7,4.566666666666663,15.466666666666697
2024-03-05 23:37:44,Engaged in fishing,4.4,2.433333333333337,12.133333333333326
2024-03-05 23:37:54,Engaged in fishing,4.1,0.30000000000001137,8.800000000000011
2024-03-05 23:38:04,Engaged in fishing,4.4,359.6,11.800000000000011
2024-03-05 23:38:14,Engaged in fishing,4.45,2.6999999999999886,13.800000000000011
2024-03-05 23:38:24,Engaged in fishing,4.5,5.800000000000011,15.800000000000011
2024-03-05 23:38:34,Engaged in fishing,4.566666666666666,5.533333333333303,15.800000000000011
2024-03-05 23:38:44,Engaged in fishing,4.633333333333334,5.2666666666666515,15.800000000000011
2024-03-05 23:38:54,Engaged in fishing,4.7,5.0,15.800000000000011
2024-03-05 23:39:04,Engaged in fishing,4.85,4.75,15.300000000000011
2024-03-05 23:39:14,Engaged in fishing,5.0,4.5,14.800000000000011
2024-03-05 23:39:24,Engaged in fishing,4.9,5.600000000000023,14.800000000000011
2024-03-05 23:39:34,Engaged in fishing,4.7,4.550000000000011,11.300000000000011
2024-03-05 23:39:44,Engaged in fishing,4.5,3.5,7.800000000000011
2024-03-05 23:39:54,Engaged in fishing,4.7,359.9,11.800000000000011
2024-03-05 23:40:04,Engaged in fishing,4.45,359.45,11.300000000000011
2024-03-05 23:40:14,Engaged in fishing,4.2,359.0,10.800000000000011
2024-03-05 23:40:24,Engaged in fishing,4.0,358.2,12.800000000000011
